Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.18108946],3.1810894595567181244,4.336808689942017736e-19,5.6779663254546694985,0.7270626714436925,0.0,0.7270626714436925,10000,14.873303890228271
[1.73595306],1.7359530606193830037,1.084202172485504434e-19,5.3207858607229227476,0.7748210510537525,2.220446049250313e-16,0.7748210510537523,10000,14.383851766586304
[3.25610988],3.256109882035404979,6.505213034913026604e-19,5.9854895578079998337,0.7566084714990408,0.0,0.7566084714990408,10000,14.886205673217773
[3.13188452],3.131884519613205759,0.0,6.110683821737799339,0.7727626492748297,0.0,0.7727626492748297,10000,15.45413088798523
[1.36517564],1.3651756371388739724,2.168404344971008868e-19,5.1465068070378938167,0.762802069507485,1.1102230246251565e-16,0.7628020695074851,10000,14.976113080978394
[1.49707686],1.4970768579328783174,1.084202172485504434e-19,5.208418491279964826,0.7935594157867816,1.1102230246251565e-16,0.7935594157867817,10000,14.883900880813599
[1.53879293],1.5387929340681826134,2.168404344971008868e-19,5.5038971361360909235,0.7769208507766743,2.220446049250313e-16,0.776920850776674,10000,14.745523691177368
[1.03060067],1.0306006712787490527,1.084202172485504434e-19,5.6537581010533290255,0.750853858089677,1.1102230246251565e-16,0.7508538580896771,10000,15.345768213272095
[1.76217041],1.7621704102726463479,1.084202172485504434e-19,5.8045760659695999997,0.7690255402934978,2.220446049250313e-16,0.7690255402934976,10000,15.240271806716919
[1.96768232],1.9676823210294224991,0.0,5.967732998370803234,0.7455195878581163,1.1102230246251565e-16,0.7455195878581165,10000,14.115020751953125
[1.60618436],1.6061843564285217689,3.252606517456513302e-19,5.272279415708902827,0.7475137723197207,0.0,0.7475137723197207,10000,15.468126773834229
[2.04767781],2.0476778054036772546,4.336808689942017736e-19,5.1573493806248800865,0.7704934413684619,0.0,0.7704934413684619,10000,15.081884860992432
[2.85405703],2.8540570299105574822,0.0,5.500352674619105803,0.7425623531196214,1.1102230246251565e-16,0.7425623531196213,10000,15.57582712173462
[2.87452448],2.8745244795360743808,4.336808689942017736e-19,5.9122136791821095236,0.7337107166417522,2.220446049250313e-16,0.733710716641752,10000,15.973006010055542
[0.39802685],0.39802685173049133646,2.710505431213761085e-20,4.5650540197292734687,0.803562837424474,1.1102230246251565e-16,0.8035628374244739,10000,15.489899396896362
[0.68514904],0.6851490408916422788,0.0,5.143672383444126917,0.7895995392358178,2.220446049250313e-16,0.789599539235818,10000,15.315692663192749
[1.60766741],1.6076674102408965088,2.168404344971008868e-19,5.229620059600292439,0.76358221647982,2.220446049250313e-16,0.7635822164798198,10000,14.23581337928772
[1.65850448],1.6585044835816386135,4.336808689942017736e-19,5.914097860481737681,0.7697282172283165,1.1102230246251565e-16,0.7697282172283166,10000,15.072577476501465
[2.14046078],2.1404607751523342385,0.0,5.608004376491915174,0.7440840928704127,0.0,0.7440840928704127,10000,14.633695363998413
[2.02491943],2.024919433966093425,0.0,5.8678871070285301965,0.7510786049585788,1.1102230246251565e-16,0.7510786049585787,10000,15.203298568725586
