Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999958],-0.40442024434744919126,0.4798431496703229861,-0.37862009619327090525,0.9791275487431026,0.03817348906190327,0.9999940833422621,123,0.12014222145080566
[-0.99999173],-0.58143769670713551725,0.47918207917372203575,-0.39482216233569952804,0.9914137503249396,0.013616111052293307,0.9999917004467902,307,0.25284552574157715
[-8.11022389e-05],-8.0687957236368453885e-05,5.3993146626967461098e-06,-8.0642603774893741575e-05,0.9905912454565016,0.0054375071858320245,0.9909918981704661,10000,9.08922266960144
[-0.99999031],-0.6466269324347387651,0.46298850292954080472,-0.6015943292313381047,0.9771598044054316,0.057910355042792086,0.9999910132997737,203,0.1890249252319336
[-0.99999059],-0.53178670925207865744,0.47529756523289657118,-0.5135127082153228659,0.9901336389525727,0.016256409364941778,0.9999911453129673,280,0.23998117446899414
[-0.99999232],-0.74962320733534523515,0.4154866654310402508,-0.716254684420080444,0.9792873234978763,0.07154143616622784,0.9999919985057658,246,0.22952842712402344
[-0.99999842],-0.46120013821840167518,0.4870839037014025097,-0.44575186771019638602,0.9819405176602033,0.03597824034438324,0.9999963754476889,236,0.19310927391052246
[-0.99999422],-0.51982463114044171794,0.4654352612310649123,-0.4862747420288030752,0.9830575914617539,0.04224104980734275,0.999993061550384,98,0.0983879566192627
[-0.99999042],-0.35585558208825163938,0.46053132529631135098,-0.31555555319104601912,0.970250445050589,0.04075986433167715,0.9999910670362062,190,0.16098880767822266
[-0.39446439],-0.393691447083487553,0.013999672720106493396,-0.39322807583679635917,0.9972569362315409,0.0003344120751832518,0.9972693196331209,10000,9.648159503936768
[-0.99999902],-0.67866178679637046204,0.40665099295216620217,-0.59522692967562461364,0.9949681096605634,0.018544255292990034,0.9999971398215375,312,0.24504876136779785
[-0.99999083],-0.78489999692018027244,0.3942562643473604654,-0.7636490094936988183,0.9855754381362325,0.04812074095848054,0.999991257413964,250,0.23831915855407715
[-0.99999087],-0.4096941738061367897,0.48107494683034230092,-0.3676984875176662424,0.9562035851295015,0.056423596254670694,0.9999912793104503,137,0.13315439224243164
[-0.99999507],-0.754199165659789228,0.42590959616822899418,-0.6185169453492464396,0.980546888611504,0.060800943870637836,0.9999935913714215,293,0.2310957908630371
[-0.9996502],-0.9927591218512459401,0.07708792333144716721,-0.98802890830109844786,0.9995166045010688,0.011559772309891195,0.9999460045872754,10000,9.629876613616943
[-0.99999206],-0.6845797088371846516,0.3718704552706468307,-0.6536127382246103864,0.9937224063143333,0.01672249970231934,0.9999918651201493,160,0.1530475616455078
[-8.11022389e-05],-8.0411340718734817784e-05,7.2911252567854002494e-06,-8.038501531842001132e-05,0.9903712897740785,0.009830129695764701,0.9909179778670137,10000,9.505404233932495
[-0.99999055],-0.51319705253079057997,0.43390735725857182696,-0.46046654917710092976,0.990292087686197,0.02318887706171228,0.999991124292126,151,0.10263490676879883
[-0.99998488],-0.99590734217794930466,0.06273837414177428908,-0.99527491515927665977,0.9997938824852665,0.004661752647075198,0.9999887732613618,10000,9.022708177566528
[-4.65653604e-14],-4.6115907361716206282e-14,4.4066935028719229397e-15,-4.6112740540788770794e-14,0.9803629536714632,0.0027918982891067877,0.9805190345283145,10000,9.368737697601318
