Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79868647e-06],6.6212433679122653916,31.03400462370120369,7.605888363323312267,0.9774742240661609,0.05294535959396833,0.9999300046913439,2295,1.8838963508605957
[5.39969124e-05],1.788967366527290487,18.955233876218950518,2.0965104805908996726,0.99544087248307,0.029558383574681733,0.9998356879304222,10000,6.963801622390747
[8.86092083e-06],4.3076162287670592905,26.192759575696407597,4.9166305583607063825,0.9875076330069223,0.04469618419164877,0.9999334382961864,3874,2.7389519214630127
[0.0018318],1.1083308689028250054,13.524021283770721124,1.2712545537784462435,0.9955991725636375,0.023125703282857603,0.9990429730948265,10000,6.990894079208374
[0.00120789],1.3398810248690253347,15.204883344370288327,1.6258575889662148069,0.9957414233926418,0.02553047272797301,0.999222859428965,10000,6.56637167930603
[4.42976439e-06],6.130374247231750321,32.05647137203806261,7.625168672256138107,0.9776999928877778,0.050674419645524396,0.9999529374650495,1412,1.173597812652588
[0.00147181],1.0976003977982671373,15.4106714017518366495,1.3078435232327650198,0.9961673654317107,0.02311084401671833,0.9991421502890635,10000,6.619127988815308
[7.16018287e-06],5.2572403244417964824,30.660700461808274407,6.555612028366435893,0.9796499683214599,0.047058435725205676,0.9999401661347289,1990,1.3238935470581055
[0.00027931],0.93698877373460857053,13.598296655625356883,1.1396125347857774085,0.9971121860350409,0.021451221815344066,0.9996262985050123,10000,6.653069496154785
[8.30887473e-06],4.3900559772069459802,26.63132792493781257,5.1926280440399395755,0.9841268237947536,0.044080270708795236,0.99993554507493,2222,1.7585723400115967
[0.00019967],1.365897984510122179,15.606410793422671423,1.572887121569232317,0.9942729236909851,0.025498031084885346,0.9996840293684487,10000,6.988112449645996
[9.20926818e-06],2.8209493336648265194,19.805525578262822076,3.5226978567057856341,0.990504331208883,0.036336028140701054,0.9999321425458053,3983,3.0152502059936523
[1.83990978e-05],0.9726340949286231309,14.277327752682239793,1.1534706307748952771,0.9974547425117486,0.0219052211078275,0.9999040857209845,10000,6.913302659988403
[8.13423379e-06],6.1075395890347584046,35.381956485591371027,8.451166108555248977,0.9836985714839234,0.05280182973015821,0.9999362260484412,1409,1.193962812423706
[5.06428261e-06],8.085418095990840316,37.04900141366926121,10.681543102117580181,0.976889466820458,0.05923354036483644,0.999949679613408,882,0.7603700160980225
[0.00166687],1.0911917386547480146,15.2102750779101432085,1.2790506501873989387,0.9962034213602645,0.023047382930816176,0.999087073370661,10000,7.225886344909668
[9.96258057e-06],3.6855523424701996567,27.150293442595708536,4.567721340963377206,0.9881619369070281,0.0412630153217372,0.9999294217435483,2616,2.032491683959961
[8.38099006e-05],1.4511087625888969084,14.162382116044518841,1.6576096879212310975,0.993983357064168,0.026255559203283957,0.999795293013585,10000,7.225884675979614
[1.66318725e-05],1.2961561733385547125,15.818474299238610429,1.5426097945184591475,0.9962330460254006,0.025177135349807547,0.9999088082447318,10000,7.468154430389404
[0.00025437],1.2770289903231004901,13.799228725337819503,1.5088495088022506197,0.994175975826148,0.024588518409695562,0.9996433715868847,10000,6.105975151062012
