Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.7353777e-1532],-2.7353777002896850193e-1532,2.4802321619540878152e-1551,-1.3676888501448425097e-1532,0.7901061483518569,0.0,0.7901061483518569,10000,10.401681900024414
[-1.09131368e-836],-1.0910954165848789069e-836,1.5431962633205428371e-838,-5.4554770829243945345e-837,0.844963715455915,4.3526968821441904e-05,0.8449642897187469,10000,11.133056402206421
[-7.90742636e-4100],-7.9074263627670637245e-4100,0.0,4.5691439056975118662e-3073,0.6565243489365671,0.0,0.6565243489365671,10000,12.364842891693115
[-7.05358132e-4104],-7.053581321314467998e-4104,0.0,4.9380497051628227268e-3080,0.6563514270759184,1.1102230246251565e-16,0.6563514270759183,10000,11.279314041137695
[-2.40696715e-1628],-2.4055229734324277102e-1628,5.8940723364658178288e-1630,3.1578288065911690498e-910,0.7835305979379316,0.003424264895019906,0.7836122639556502,10000,10.955451965332031
[-6.07623541e-993],-6.0750201638236942564e-993,8.592235173852347894e-995,-3.0375100819118471282e-993,0.8310723810282896,0.0003085732258955122,0.8310760258053538,10000,10.3753023147583
[-1.46648826e-1990],-1.46648826023430283755e-1990,2.5288914802653781565e-2009,-7.3324413011715141878e-1991,0.7606960436356967,1.1102230246251565e-16,0.7606960436356965,10000,11.267051219940186
[-4.19964412e-1475],-4.199644117169657335e-1475,0.0,-2.0998220585848286676e-1475,0.7940265309099015,0.0,0.7940265309099015,10000,9.697787761688232
[-2.3120124e-3006],-2.3117811987870098627e-3006,0.0,1.1254501675635511193e-1537,0.7059290651341935,0.00039344389203019027,0.7059329997698507,10000,11.858582258224487
[-3.29231837e-3371],-3.2923183722550229857e-3371,0.0,3.4468922984375300875e-485,0.6885829244050691,1.1102230246251565e-16,0.6885829244050692,10000,10.024314165115356
[-2.42765427e-3243],-2.427654267145695387e-3243,0.0,-1.2138271335728476935e-3243,0.694530334761959,2.220446049250313e-16,0.6945303347619592,10000,11.810399770736694
[2.38636701e-3788],2.386367005798006953e-3788,0.0,4.5349344578086644537e-2705,0.6698357246043203,2.220446049250313e-16,0.6698357246043201,10000,11.268856048583984
[-8.33340045e-1291],-8.3144785048421921604e-1291,3.6845210590817997986e-1292,-4.1572392524210960802e-1291,0.8073129408859668,4.3051398252231437e-05,0.8073142325180849,10000,10.834272623062134
[-0.],0.0,0.0,1.2914488207586567684e-1174,0.610030799065248,1.1102230246251565e-16,0.6100307990652479,10000,10.946703433990479
[-9.52832517e-4860],-9.528325166593381025e-4860,0.0,7.729015589981652399e-2425,0.6260723271391715,0.0,0.6260723271391715,10000,11.03409218788147
[7.02902048e-3827],7.029020479462419481e-3827,0.0,2.0357481614117396804e-1260,0.6681704276762959,1.1102230246251565e-16,0.6681704276762958,10000,10.531070232391357
[-5.22268825e-2126],-5.222688252499634789e-2126,0.0,-2.6113441262498173944e-2126,0.7526946027901873,2.220446049250313e-16,0.7526946027901871,10000,11.123968601226807
[3.06967887e-3402],3.0696788659079998386e-3402,0.0,1.869784302499793037e-2663,0.6871071745753382,0.0,0.6871071745753382,10000,11.586494207382202
[-0.],0.0,0.0,5.1752978785477126974e-1442,0.6141061788807647,0.0,0.6141061788807647,10000,10.656067848205566
[4.96247026e-4853],4.9624702587934671885e-4853,0.0,2.0602858273197219675e-1828,0.6263191987201366,2.220446049250313e-16,0.6263191987201369,10000,10.379661560058594
