Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999429],-0.7752741524334981359,0.34856645005837008132,-0.70143746687094131383,0.9839354564188195,0.05962750637318291,0.9999931038891501,143,0.22308921813964844
[-1.24907938e-522],-1.2260302690246162136e-522,1.6254016982622096795e-523,-1.2259930962376427896e-522,0.8771512265883362,0.005420842590990042,0.8775030067126051,10000,9.886879920959473
[-0.9999921],-0.66166520653083236395,0.41719350332185414475,-0.57565084889446279986,0.9798367523272135,0.052920117148335735,0.9999918881189034,197,0.28741455078125
[-0.99999963],-0.53481945225993639183,0.477639043328266033,-0.49892938853833037054,0.9805542989343828,0.04996227399407065,0.9999982404438241,131,0.20099592208862305
[-0.99998788],-0.9898323201098691584,0.09760315531309479407,-0.9894702939024948977,0.9995692684807236,0.00827602619663011,0.9999899503747565,10000,9.949729919433594
[-1.94833067e-22],-1.9247375285258990785e-22,2.1044337588880324077e-23,-1.9244031145248213515e-22,0.9744605161323645,0.010149045825301095,0.9750840964947798,10000,11.544871807098389
[-0.99999075],-0.7080733078785482756,0.3790899829879802358,-0.6910825600572852124,0.9839843632601852,0.059300743940923356,0.9999912225932791,226,0.32863664627075195
[-0.99999832],-0.61941965282441806425,0.46197294897132541784,-0.5613929432359784219,0.9880352446128171,0.03884432433988753,0.9999962534305774,220,0.3207814693450928
[-0.9999977],-0.7076102006168280361,0.43517973232614859852,-0.6684539773727061723,0.9871493389034117,0.05269191086297391,0.9999956197098817,175,0.25998902320861816
[-0.99999034],-0.6624174611674113502,0.41412449136948448737,-0.3698826689114342937,0.9883229347610236,0.02606798054572297,0.9999910258508735,93,0.1509854793548584
[-0.99999899],-0.55279519580237159696,0.49120913095912061783,-0.5304747748147912922,0.9549080322624882,0.10151914627407281,0.9999970948660647,205,0.2920973300933838
[-0.99999982],-0.4408329042891878827,0.46726124862848267502,-0.41957487241286829134,0.9710288882220084,0.061724254520132804,0.9999987656538448,161,0.26129698753356934
[-3.31881013e-447],-3.2865752249278584631e-447,2.967744475546915879e-448,-3.2829901424678072692e-447,0.8863884969217659,0.005853524971253753,0.8866513998056271,10000,10.00261640548706
[-0.99999074],-0.56292411975437103903,0.47824760187332276994,-0.43855695312263322396,0.9635520514347671,0.07673549874458264,0.9999912138573347,146,0.2291266918182373
[-7.73592209e-05],-7.63935509402821828e-05,8.3032790161713049094e-06,-7.637821073479950652e-05,0.9903306110978023,0.00620513269266578,0.9907409572822911,10000,9.834399461746216
[-0.99873636],-0.9895829792362828873,0.09048148358961758944,-0.9886189179703891618,0.9993322035452602,0.010549199260874179,0.9998973525662239,10000,12.16077208518982
[-8.11022382e-05],-8.060531539756154248e-05,6.220022570639379096e-06,-8.053906084473608967e-05,0.9905447695707839,0.00546977066305219,0.99084194549522,10000,9.89789342880249
[-0.99999159],-0.6164573760899542408,0.4761372220919833209,-0.5608713752229063765,0.9724960725245161,0.054878662182494556,0.9999916307198629,155,0.21538496017456055
[-0.99751084],-0.99242313588068193687,0.06726856605038947049,-0.99205914534830833056,0.9997395375254408,0.0033043656662217636,0.9998558924706046,10000,11.696499109268188
[-0.99999137],-0.76502064798238399683,0.34950239362184763663,-0.5949243310665742498,0.9877392681446523,0.04178157122297595,0.9999915192163388,156,0.24436283111572266
