Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.45859332e-4546],-6.4521347237682801564e-4546,0.0,4.1695196040862894053e-3684,0.6381995553396453,0.004380245018382725,0.6383381401590635,10000,10.21828579902649
[-6.32151642e-4486],-6.3063447811097078146e-4486,0.0,4.1695196040862894053e-3684,0.6403761276594834,0.006897364272179395,0.640714434332103,10000,9.679240465164185
[-2.99666502e-4137],-2.993668354885595629e-4137,0.0,4.1695196040862894053e-3684,0.6548195799328225,0.00490607932612331,0.6549748014134954,10000,9.573996782302856
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.651397228240967
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.651909112930298
[-4.21563307e-4064],-4.2114174402724906575e-4064,0.0,4.1695196040862894053e-3684,0.6578739893826531,0.005002716564510261,0.6580322683302426,10000,10.078831672668457
[-1.07926272e-294],-1.0748377441558906836e-294,6.896471899300702725e-296,-5.374188720779453418e-295,0.9069818721206251,0.019202995602655922,0.9080967675043594,10000,10.520629644393921
[-1.05353958e-354],-1.0492200721709974459e-354,6.732101457408502809e-356,-5.2461003608549872296e-355,0.8978428940964257,0.021242304113504043,0.899094825594134,10000,10.16217851638794
[-9.77626573e-770],-9.744981681393373917e-770,5.521435479096084166e-771,-4.8724908406966869586e-770,0.8501367118061417,0.019852467146336348,0.8512615381016969,10000,9.778494834899902
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.242122411727905
[-3.35223736e-3317],-3.345532881261961165e-3317,0.0,-1.6727664406309805825e-3317,0.6906910177526052,0.00833151980810666,0.691055661592098,10000,8.98872971534729
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.583817958831787
[-1.46307328e-4092],-1.4594155927304620657e-4092,0.0,4.1695196040862894053e-3684,0.6565214567681296,0.00784822321950004,0.6569143593646899,10000,10.698196172714233
[-3.32338753e-43],-3.3097616426262732515e-43,2.1236394317061564187e-44,-1.6548808213131366257e-43,0.9636358178201384,0.024180914261490542,0.96512845021858,10000,10.547752380371094
[-2.29406104e-06],-2.2864906380196661886e-06,1.3156615064737421847e-07,-1.1432453190098330943e-06,0.9865749901770332,0.02120857760413715,0.9877484114478386,10000,8.762135982513428
[-3.69280749e-1858],-3.6861604328310028422e-1858,1.5653148410384499163e-1859,-1.8430802164155014211e-1858,0.7684534833958981,0.011166936628258801,0.7689243104483057,10000,10.867995500564575
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.694054126739502
[-4.8388708e-4176],-4.820966977314733926e-4176,0.0,4.1695196040862894053e-3684,0.6528061620308867,0.009327112029431818,0.6533745606184347,10000,10.492010831832886
[-3.60737174e-3760],-3.598714049580608654e-3760,0.0,4.1695196040862894053e-3684,0.6706802490997347,0.008383741689196724,0.671091460635482,10000,9.618257284164429
[-2.02943352e-3905],-2.022939336524323768e-3905,0.0,4.1695196040862894053e-3684,0.6642329310561527,0.009319294644935392,0.6647609554873424,10000,9.942567825317383
