Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.91578106e-581],-4.841612696011592216e-581,5.866694408418092179e-582,-4.8413595331841634077e-581,0.8708983233529363,0.002440897200565635,0.871140519153039,10000,8.15829086303711
[-0.99999617],-0.50009921253920130453,0.475207706084424441,-0.41122935574814076208,0.970366401622671,0.04443939776706942,0.9999943483026209,115,0.10288691520690918
[-1.00937926e-05],-1.0000422168802352915e-05,8.795028977109399618e-07,-9.99901334253672105e-06,0.9883687072878816,0.004260431913627035,0.9886465724659314,10000,8.443375825881958
[-5.51154109e-06],-5.4499664589547428668e-06,5.5912179753673938483e-07,-5.449790536731661749e-06,0.9878851944122731,0.00440756729717719,0.9880138470988781,10000,8.157418489456177
[-0.99999136],-0.6642111499949720096,0.44810081505227594394,-0.64153567857789696324,0.9708210180755492,0.05979912222952783,0.9999915153785465,171,0.14669322967529297
[-0.99999332],-0.53142700262478289344,0.48887036849751551893,-0.5160676798638727967,0.9835857992158227,0.03748135441244433,0.9999925414612221,101,0.09009766578674316
[-5.15042861e-1888],-5.082860072659505426e-1888,5.720059035784412284e-1889,-5.0827562932197074646e-1888,0.7668582497158366,0.0019201088707690923,0.7669427255408707,10000,6.737369060516357
[-8.1384096e-162],-8.046122653767700788e-162,8.243517369152116779e-163,-8.0458930722075886504e-162,0.9317657152809578,0.00385548314837522,0.9319180204552678,10000,8.646416187286377
[-1.14961139e-327],-1.1433697264686792355e-327,7.8374811098901775e-329,-1.14292984244924920095e-327,0.9032224798158173,0.0026656034166146923,0.9033278074603206,10000,8.605650663375854
[-2.8680478e-1505],-2.8312350532859013607e-1505,3.1366199051916876535e-1506,-2.831096484383650517e-1505,0.7918456944164715,0.0035751088272381786,0.7920511150788816,10000,8.094602108001709
[-0.99999644],-0.5625108457792862126,0.47971080676181233383,-0.53323745538077758335,0.9757502792328232,0.052080826383027454,0.9999945528342283,77,0.06994485855102539
[-8.11022389e-05],-8.0960159558857930483e-05,3.0424238929359746277e-06,-8.08976521245870742e-05,0.9907584016500123,0.0022620156147112255,0.9908662607086229,10000,8.171899557113647
[-0.99999653],-0.6869485494693996053,0.40255274782957371364,-0.6416345677826933853,0.9916763335271489,0.025706168118053416,0.9999946205553313,111,0.10025978088378906
[-1.05545539e-510],-1.04178942871914317975e-510,1.1373548992533484903e-511,-1.0417474603907484343e-510,0.8788561303744918,0.0007510408334138821,0.8788933544136331,10000,8.567919731140137
[-2.92122909e-1813],-2.8993906393279368909e-1813,2.3865451809306322145e-1814,-2.8992682819390216298e-1813,0.7716560284668654,0.0010780739144907187,0.7716829405921164,10000,7.993592739105225
[-4.32603292e-214],-4.2808603216740998194e-214,4.3020249404277020754e-215,-4.2805932700015928718e-214,0.9215769008277416,0.007088004716197128,0.9220177657907246,10000,8.191719770431519
[-6.16632575e-1033],-6.1268591761070092605e-1033,4.8140241412119344666e-1034,-6.126088211301758636e-1033,0.8276484703959117,0.004914536644280058,0.8278054570904695,10000,8.538991689682007
[-8.04098122e-05],-8.005957804999137412e-05,5.222693962275115898e-06,-7.999813516213464156e-05,0.9904178481985909,0.008350037102576976,0.9907825693717826,10000,7.84336519241333
[-0.99710941],-0.99213543213070507355,0.06722510738584896081,-0.99181028385448346716,0.9997052906547468,0.002825362773003068,0.9998446919890225,10000,8.5480797290802
[-1.66713102e-66],-1.6542608182683397172e-66,1.3717737747227406194e-67,-1.6537912210523853978e-66,0.9562715772118361,0.004797542151718513,0.9564935221226329,10000,8.224356174468994
