Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4712815],2.471281496383644752,4.336808689942017736e-19,5.137943428425032838,0.7627295215132991,2.220446049250313e-16,0.7627295215132993,10000,14.477197408676147
[1.88000224],1.8800022398380941756,2.168404344971008868e-19,5.4707837065191055118,0.7487185853419759,1.1102230246251565e-16,0.7487185853419758,10000,14.424010038375854
[1.55292169],1.5529216863336818415,1.084202172485504434e-19,5.632212833462566922,0.7509080094900802,1.1102230246251565e-16,0.7509080094900801,10000,14.689769506454468
[2.3480549],2.3480548971728658159,0.0,5.885332437303261847,0.764300111701541,0.0,0.764300111701541,10000,14.806495666503906
[2.5632294],2.5632293956073973046,0.0,5.5487941105438839955,0.730677078789544,2.220446049250313e-16,0.7306770787895442,10000,14.670369625091553
[1.79012232],1.790122319573244544,0.0,5.748519535409897565,0.8060775782121611,1.1102230246251565e-16,0.8060775782121612,10000,14.485169649124146
[3.30007299],3.3000729935824494256,2.168404344971008868e-19,5.8747279215343799026,0.7117827575146373,1.1102230246251565e-16,0.7117827575146374,10000,14.840319395065308
[1.99210057],1.9921005721910353698,0.0,6.560851181207124286,0.769106533888392,0.0,0.769106533888392,10000,14.829643487930298
[1.99053555],1.9905355549920185462,1.084202172485504434e-19,5.6288222904977427163,0.747370133183028,1.1102230246251565e-16,0.7473701331830281,10000,14.472168207168579
[0.44150093],0.44150092616840721927,2.710505431213761085e-20,5.807229872397516952,0.8029222261561955,2.220446049250313e-16,0.8029222261561957,10000,14.665907382965088
[1.99846157],1.9984615667270428826,0.0,5.8388564643710660516,0.7826678822953069,0.0,0.7826678822953069,10000,14.659217834472656
[1.9792157],1.9792156997473168176,4.336808689942017736e-19,6.2775456929965519548,0.7713168142710144,2.220446049250313e-16,0.7713168142710146,10000,14.586215496063232
[1.45505941],1.455059414125491543,2.168404344971008868e-19,5.625195732620071914,0.7571932106096428,2.220446049250313e-16,0.7571932106096431,10000,14.71718144416809
[2.16877768],2.1687776781638246108,2.168404344971008868e-19,5.9414035442798491114,0.7510391796963936,0.0,0.7510391796963936,10000,14.937305688858032
[1.31114904],1.3111490438602271415,0.0,5.9396511577492686613,0.8033445745353869,3.3306690738754696e-16,0.8033445745353865,10000,15.415105819702148
[1.68455039],1.6845503914451303851,1.084202172485504434e-19,5.65893632946054289,0.7674279795303132,0.0,0.7674279795303132,10000,15.009317874908447
[0.98462878],0.98462877556541365543,1.626303258728256651e-19,5.4113227986906301723,0.7712732301994921,1.1102230246251565e-16,0.7712732301994922,10000,14.309525489807129
[2.06399143],2.0639914255754231351,2.168404344971008868e-19,5.6901660138927386092,0.7706621593634532,1.1102230246251565e-16,0.7706621593634531,10000,14.870526790618896
[2.8030097],2.8030097000299435094,0.0,5.8222719384296413164,0.7361963509914442,1.1102230246251565e-16,0.7361963509914443,10000,15.337067127227783
[1.96289982],1.9628998216424287343,4.336808689942017736e-19,5.882877434351801003,0.7808309378384147,1.1102230246251565e-16,0.7808309378384146,10000,15.449599027633667
