Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.16342667],19.913806023592070181,28.216899713569225544,229.4007624518625166,0.9110648978310634,0.04524876367368286,0.9543742032017283,10000,10.90596890449524
[0.15834124],12.25331414537179434,25.317189262053473161,212.0964951390522553,0.9479191174492156,0.05843148761941021,0.9911022126546133,10000,8.471328496932983
[1.38204511],18.586448592714528108,20.197934029259913881,197.64771811029520736,0.9119427577525594,0.03923195615990667,0.9737126921224838,10000,8.514124155044556
[8.76799277],47.116573461153410208,23.626726193978950526,210.45414330006465534,0.8527806296583347,0.04341363526336263,0.9337882458575532,10000,8.487061977386475
[0.84472289],25.67637190642962382,23.788250804893972598,236.415567843975873,0.8984736658892003,0.05030496432000591,0.9794485658400254,10000,10.53018045425415
[2.63635633],23.234543142443621863,30.709330702364321386,161.83793101975128895,0.9081966339349272,0.05647489309723416,0.9636932765690029,10000,8.969663619995117
[8.75376888],17.266155546828057935,23.895659538036734502,220.69968344137004192,0.9146934566769898,0.03682215962831944,0.9338419737201267,10000,10.90884804725647
[10.1343275],16.557353637935107895,21.813471105800118803,241.87389060994748459,0.9151500749082414,0.03285067778433974,0.9288159866825019,10000,10.895890951156616
[0.05579663],9.382056855778466876,18.549229369774070832,190.44437130685425542,0.9505307835283268,0.04736903049005722,0.9947181143067426,10000,8.908588171005249
[11.96288511],32.663804896416532408,25.974102720522029624,214.66469546374861882,0.8802489191006881,0.044627133805060254,0.9226602136422356,10000,10.829591751098633
[4.86763004],24.78503961644952458,28.308145881993970127,251.04970799765254703,0.9027961050151927,0.054257926683640656,0.950666289220161,10000,8.530954837799072
[9.98078104],20.533659737218633638,23.246653269493531656,219.7282848094438232,0.9070778445540709,0.04040176847480708,0.9293573038289904,10000,8.904934406280518
[0.14819027],17.833965216518837827,35.943035906381480882,242.89567979622699986,0.9289111308899922,0.06215589510995408,0.991392146779113,10000,8.537137508392334
[0.47326281],11.808451759522754761,19.681399301846970494,199.72305056481623244,0.939202441110695,0.04698811246329068,0.9846171717053003,10000,9.597322225570679
[0.50491025],11.738776994236929991,24.360641348683388699,219.7689863724620468,0.9386704236713375,0.04591374047564876,0.9841111635874148,10000,10.386131286621094
[1.30715006],29.771412291554861327,39.61042480851961647,209.72670228528697996,0.9010704124013513,0.07140478165598378,0.9744348864853251,10000,8.624119281768799
[2.74334977],14.079007111680257165,19.402394055207226034,214.28996987990319424,0.925779000853618,0.039124759955211016,0.9629638705487163,10000,8.483316898345947
[0.41682744],14.640705567493554485,22.097243508569788983,231.53468484928624369,0.9257135945792831,0.042448589533877944,0.9855634588091265,10000,9.554956674575806
[0.09018175],24.303905240176609623,25.090521015922001867,167.9898800114155468,0.9063700655820707,0.058184087180109464,0.9932850259637309,10000,9.722984313964844
[30.24088154],47.976559225501070743,23.709719367596622594,229.81385410723947034,0.8483843398538197,0.03163812907218741,0.8770347985359692,10000,9.401019096374512
