Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60982733e-531],-1.6058027585350431255e-531,8.03906891720725766e-533,-8.0290137926752156276e-532,0.8755807343473571,0.017779766320250114,0.8764365693887112,10000,9.700914859771729
[-4.77399472e-500],-4.7596727355794556495e-500,2.6108994144168273602e-501,-2.3798363677897278247e-500,0.8790904708169768,0.0208032800972038,0.8802316264140352,10000,9.775599479675293
[-4.01614024e-1153],-4.0024853607460526697e-1153,2.3378076166686770505e-1154,-2.0012426803730263349e-1153,0.8168957610823623,0.017781900414647844,0.817914705395948,10000,9.910372972488403
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.570130825042725
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.964194774627686
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.992136716842651
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.66939640045166
[-4.42804145e-3109],-4.4178569557077047922e-3109,0.0,-2.2089284778538523961e-3109,0.7004459864466364,0.009430921387722748,0.700892965425536,10000,9.221948146820068
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.486889839172363
[-5.70899688e-159],-5.6838772938731544453e-159,3.7785797073312456414e-160,-2.8419386469365772226e-159,0.9316125698996052,0.024759083180894745,0.9331486164878167,10000,10.785780191421509
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.548890113830566
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.576574802398682
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.506217241287231
[-4.72792752e-4239],-4.7142165263878710722e-4239,0.0,-2.3571082631939355361e-4239,0.6502967701353515,0.008113772421498855,0.6507343450966877,10000,11.562185049057007
[-2.43752042e-1351],-2.4306953603857749172e-1351,1.2880075619121889936e-1352,-1.2153476801928874586e-1351,0.8021757762798108,0.014064331049977551,0.8028659198183924,10000,11.53584098815918
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.77929401397705
[-2.96545921e-425],-2.955673196409539899e-425,1.7007134801130069535e-426,-1.4778365982047699495e-425,0.8882012821342998,0.022346189603290788,0.8894870963418262,10000,11.646923542022705
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.280283212661743
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.482547760009766
[-1.33465743e-4926],-1.3306534600986904352e-4926,0.0,5.5496903772141654557e-4508,0.6230955262156506,0.006760779948884255,0.6234663860917424,10000,8.985698223114014
