Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[287.90589482],288.0292213101832421,2.5202523384100047712,528.13604232632139257,0.6205106867487464,0.0015721905684536392,0.6205886830763536,10000,6.348270893096924
[292.06067581],292.1090521582776943,1.7912231280963368799,553.3798978448420929,0.6178307720182612,0.0010987551959969841,0.6178608396063163,10000,6.688894987106323
[367.27858521],367.2822721086321416,0.21283122591007441891,502.31324202459067568,0.571466313003869,0.0001231414550785883,0.5714684461964389,10000,6.2239909172058105
[331.89115178],331.9139928176506765,0.9017199767538621228,511.35464185627289,0.5926221546754198,0.0005362345828014841,0.592635819087466,10000,6.403975963592529
[289.02478627],289.0648387884039603,1.5996948266983826788,489.72331004302216,0.6198270854483626,0.0009871350036115532,0.6198521430641735,10000,7.471262693405151
[298.01934183],298.07471939831283017,1.8677766783061457541,510.9556109127892874,0.6139481333052261,0.001147135840555147,0.6139822919692572,10000,6.7965099811553955
[324.24589287],324.28035924604276002,1.1615710809205802551,502.64840273827139222,0.5973342682998574,0.0006986683119510963,0.597355061578984,10000,6.226824522018433
[280.50385055],280.58255155974730077,2.6423251151158270605,458.32379344782504094,0.6254488276295413,0.0016416625075325573,0.625497763322614,10000,6.190526247024536
[245.44474533],245.57346151127686351,2.6630478012527680535,467.70644238248328756,0.649595064375588,0.001764042428672289,0.6496824687999847,10000,5.893827199935913
[231.45877718],231.8065944623568233,5.870579389004283798,508.64350888510658794,0.659576602964552,0.0038997412765711227,0.659809775872973,10000,7.4634411334991455
[209.27547363],209.79661064212554508,7.0359466959912288645,496.24678006503647043,0.6761562669124985,0.004851995570285183,0.6765224322809869,10000,5.824174165725708
[214.52235162],214.65457429115444493,3.7864167044579601687,507.968701477030718,0.6724014334612892,0.0025429013663502632,0.6724924797673741,10000,7.125458717346191
[265.18825773],265.25471936745534005,2.4231439441431644165,448.13391783126008527,0.6358228446524569,0.001535970930393103,0.6358652325486496,10000,5.884737253189087
[263.83742272],263.87872579057957706,1.8097478391155732918,486.30071490005111168,0.6367672567788506,0.0011563508672561798,0.6367938445486732,10000,7.0670037269592285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.201414718818574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9167726039886475
[321.97506002],322.08383786168067797,2.4676483321353285098,523.06393303409289913,0.5987024256940898,0.0014750549253317248,0.5987674863485581,10000,5.79249382019043
[372.06530946],372.0698112193164159,0.18372850184383316445,555.7122939648545891,0.5686823741350479,0.00010596168789460547,0.5686849704347309,10000,6.803303241729736
[310.46755074],310.55030503540738043,2.241544821733888117,523.0737553638924548,0.6059526551007581,0.001357385561165487,0.6060028231453571,10000,6.567369222640991
[263.33743005],263.41458652875630408,2.4224437905946633381,443.83291898550252114,0.6370883178639418,0.0015505591104123526,0.6371381598652881,10000,6.115453004837036
[363.78079416],363.79342412565264533,0.4463579014146784757,520.9772300531278363,0.5735065709189993,0.0002588697653588951,0.5735138957921957,10000,6.405144453048706
