Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[88.79251149],193.87064603412122749,66.66002687310067547,592.2609393429430688,0.6935003859158061,0.05471114679204602,0.7892958098499004,10000,6.21906852722168
[279.09240588],279.4383849521635575,4.038089892974765496,598.3451538354927795,0.6262185370077519,0.002571069710518671,0.6264411653594129,10000,7.625891923904419
[187.46533138],261.1252168749370329,50.583322395979595558,604.7295526911906269,0.6405220140399632,0.03658122534284671,0.6938420902678689,10000,5.98404598236084
[111.68181753],239.56031412644004122,45.74913558478761989,630.9715670942529186,0.6558759850857102,0.03686216790273695,0.7636931893435941,10000,6.120858192443848
[224.01042363],257.08926347007519989,32.731334585047357537,634.49561057015709664,0.6421984386203369,0.022862073600458804,0.6653282028398698,10000,7.632321119308472
[21.92490721],153.60407132734663446,90.000212346385095055,589.68530830325199366,0.7359546732924535,0.08415522032279577,0.8952982635925559,10000,7.6208109855651855
[174.4531067],191.83354605728263757,20.73082636412961583,593.7396225345575478,0.6907232648547791,0.016268808393801997,0.7046585817185846,10000,5.98308801651001
[188.74652121],189.19473725266030795,5.2530721161726122792,593.8861432329558506,0.692455858331721,0.003737586367105498,0.6927976878246136,10000,7.625474452972412
[277.23169438],277.69654898125755685,5.2406151056319342607,608.3521123813417307,0.6273911246694889,0.0033015928822939735,0.6276885078453176,10000,6.195628643035889
[72.0592541],168.25728688697700226,44.016967407866125377,571.3672955932484481,0.7128343424636517,0.04079863447721395,0.8101852823189897,10000,6.059661865234375
[218.70485893],219.27055317357917215,5.262701821583797866,643.8049450875779932,0.6689091316657552,0.003756792842997877,0.6693152113179521,10000,6.004285573959351
[53.42570695],180.32610692340244875,107.85757400818738717,616.7591431099469073,0.7154452139869594,0.09587297439202459,0.8365593273497077,10000,7.613821744918823
[306.58588909],306.6895630990951891,2.3946942909766499006,616.6927122282617503,0.6084100827481814,0.0014554230523965304,0.6084735710790864,10000,7.55643367767334
[261.45900974],261.7256477212759868,4.098766657957357234,657.6746444842023273,0.6382598620548953,0.0026261112113643743,0.6384346464753834,10000,6.063074827194214
[230.0054072],307.96930509449596228,24.21228486415729642,610.7685203150621109,0.6079342038064309,0.016403170496908266,0.6608795146296155,10000,7.469843149185181
[155.5867365],186.9018290915280607,59.530226400357963902,633.9665902246082921,0.6975813350841252,0.044652722831469135,0.721085374620201,10000,6.10783576965332
[249.20759123],249.74089098356988548,6.8177723451556989116,587.3363478069457954,0.6466572976256578,0.004402291514881305,0.6470073717255332,10000,5.946048259735107
[160.74413631],215.39140525346807017,40.55587843133917075,570.19164644802643155,0.6733893054224259,0.031955544343487234,0.7165003207137578,10000,7.386892318725586
[210.59665553],228.6805797780255147,26.24814178877594574,574.5109711215665814,0.6623737988613863,0.018677210544431135,0.6755029618524142,10000,5.94306492805481
[332.8778839],333.04211147944785892,2.253748906387458869,629.1619063292996874,0.5919322981468212,0.0013440401738890688,0.5920307095486483,10000,6.068442106246948
