Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81115603e-06],0.45344399473348243965,0.6615679493701741498,4.5715680019873727235,0.8485635644817661,0.07146301624682827,0.9691474237904566,2317,2.9357032775878906
[9.96941793e-06],0.08360396650703914376,0.24384809697284195675,4.5935095753533876257,0.9181521138154024,0.058474558773391694,0.9816361469544597,2998,3.8830137252807617
[9.88639833e-06],0.19915283548858519698,0.3147504379926974811,4.695572230654167054,0.8799797028064944,0.06553058261801908,0.9703456782765849,4175,5.287206411361694
[9.43611238e-06],0.31554567524063174572,0.6376249091321740057,4.5640830243101897395,0.8933728201952892,0.08029139406907962,0.9680202571023431,4796,6.0754077434539795
[7.18552635e-06],0.3215574460656252534,0.6388016881420089747,4.815472962349179561,0.8815546090729117,0.0762711362183578,0.9709826791752829,5101,7.037044286727905
[9.54095969e-06],0.41506199228210526001,0.46124481155714408824,4.555670381154437493,0.8522721914153463,0.07504821012308177,0.9710954091459146,3900,5.030373811721802
[9.89371224e-06],0.34820574934449752827,0.49619630974609599735,4.100337891604976537,0.8708697994461803,0.05727918248446167,0.9682830471486186,4631,6.558750152587891
[8.46109843e-06],0.3042680882062413339,0.56147504788922167703,3.3741880408508663147,0.8688352383131026,0.06947237809982272,0.9673493040161188,6439,8.115710973739624
[9.82782541e-06],0.3413353998714633099,0.52992894355873077487,5.192713299634497695,0.8651196662536748,0.07362435202732273,0.9753488157524051,4911,6.874090194702148
[9.88858863e-06],0.18433572168436757518,0.41320751236165351546,4.643156635578049568,0.8886275709869603,0.050082394225115276,0.9689420284720559,3496,4.684082984924316
[9.98786788e-06],0.30629302009269924768,0.38574020672745108873,3.8480275997401360226,0.8733146171747523,0.060383107161406886,0.9698743891341844,7035,9.698054075241089
[9.93924774e-06],0.41002204918457079737,0.5874844788834926987,4.3619821251847189407,0.8539754758476096,0.07285644759247781,0.9724218302203685,5717,8.135614156723022
[9.90898283e-06],0.22167033715943262294,0.2718983492855405845,4.506366463005578094,0.8678287661187915,0.06058300557461862,0.9727269281000183,5294,7.70826268196106
[9.57849327e-06],0.21427421471348654813,0.28196652609767698024,4.2747045126694013825,0.8632084870371615,0.06324598437020011,0.9694694669927861,6068,8.132403373718262
[9.18754111e-06],0.51635685539828077355,0.55838638112043724454,4.5034639483087775254,0.8540119794893977,0.060651534332287,0.966985296135712,6038,8.299042701721191
[9.99250417e-06],0.22188035649996881418,0.51082640536230905455,3.8112600865427510297,0.9028120612515594,0.07376345595963357,0.9775132188842861,4756,6.3787760734558105
[8.18469118e-06],0.41793687343012951143,0.5643592461013222219,4.7282283466203844065,0.8544910362838058,0.07651045408288225,0.9698848814439991,3335,4.541839361190796
[9.74867594e-06],0.39447389941623992152,0.4641670575822960921,4.7089112766271119773,0.8664888645190297,0.06710754773767066,0.9692713620374799,5255,7.264389991760254
[9.11859061e-06],0.084184651612612347615,0.24791034956594555957,4.492516197656954562,0.9000053020087817,0.04798274193640386,0.9691432266654302,2911,3.775752544403076
[9.23782221e-06],0.23258550372745721962,0.50871445139947111765,4.4101637837298924873,0.8935474345001424,0.06738954273579768,0.9683953417698543,4655,6.547690391540527
