Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73371003],1.7337100307657223685,1.084202172485504434e-19,5.6749614757008491708,0.767044410136764,2.220446049250313e-16,0.7670444101367643,10000,17.763303756713867
[1.4424535],1.4424535038698595967,2.168404344971008868e-19,5.706562207941772475,0.7834484892298992,0.0,0.7834484892298992,10000,16.682615041732788
[2.52434764],2.5243476428660633942,2.168404344971008868e-19,5.764027962931984115,0.7550794716825086,0.0,0.7550794716825086,10000,16.173624277114868
[2.77134392],2.7713439181125683055,2.168404344971008868e-19,5.6029851319537205675,0.7727749879582357,1.1102230246251565e-16,0.7727749879582356,10000,12.336690664291382
[2.73974246],2.7397424600370069137,0.0,5.595377466141118077,0.7479475498008334,2.220446049250313e-16,0.7479475498008332,10000,12.53438925743103
[1.62377953],1.6237795316755215295,2.168404344971008868e-19,5.759255216527143536,0.7674757830775076,2.220446049250313e-16,0.7674757830775074,10000,13.106398344039917
[1.88828638],1.888286382377730799,1.084202172485504434e-19,5.73251395296508919,0.7810803828097702,1.1102230246251565e-16,0.7810803828097701,10000,12.536854267120361
[1.70637984],1.7063798392455616342,0.0,5.7784299071758588938,0.7600345007056013,2.220446049250313e-16,0.7600345007056015,10000,16.86935544013977
[1.73170673],1.7317067335682635148,2.168404344971008868e-19,5.553677050967340362,0.808468523283064,2.220446049250313e-16,0.8084685232830637,10000,12.405890226364136
[1.63035575],1.6303557479206246245,2.168404344971008868e-19,5.5098326065138450987,0.7715725776780212,1.1102230246251565e-16,0.7715725776780211,10000,12.341773271560669
[1.26268984],1.2626898400080140393,1.084202172485504434e-19,5.6387946218202975386,0.7636598853684228,2.220446049250313e-16,0.763659885368423,10000,13.161989688873291
[2.32737046],2.3273704631480149996,4.336808689942017736e-19,5.8545740268633608395,0.7354509774189714,1.1102230246251565e-16,0.7354509774189715,10000,16.440464973449707
[2.47569914],2.475699141154271417,2.168404344971008868e-19,5.5620082083582534013,0.7647258774740072,2.220446049250313e-16,0.7647258774740074,10000,16.763557195663452
[1.88148953],1.8814895348660826622,1.084202172485504434e-19,5.5675518683076036515,0.7765479625207135,2.220446049250313e-16,0.7765479625207137,10000,17.31895112991333
[1.1614335],1.1614335048270342614,0.0,5.789846204353372478,0.7855052431170008,1.1102230246251565e-16,0.7855052431170007,10000,13.5290048122406
[1.71186664],1.7118666355876315624,1.084202172485504434e-19,5.8617545672631767317,0.7563490238924616,1.1102230246251565e-16,0.7563490238924617,10000,12.48389983177185
[1.33691262],1.3369126228523416337,1.084202172485504434e-19,5.693043272951857677,0.7659611698630736,0.0,0.7659611698630736,10000,12.488420963287354
[1.27452046],1.2745204563899472273,0.0,5.7737122274569986865,0.7742675983880557,1.1102230246251565e-16,0.7742675983880558,10000,12.415980577468872
[1.44732143],1.4473214282137410145,1.084202172485504434e-19,5.8079325899176384856,0.762886891577965,2.220446049250313e-16,0.7628868915779647,10000,13.20215630531311
[2.13430606],2.1343060630453516801,4.336808689942017736e-19,5.5319004920654273306,0.7633127350562214,0.0,0.7633127350562214,10000,16.663893699645996
