Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.32226896e-06],0.08340518582666968058,0.20213974869109721715,1.1156479420929518984,0.9072614269095101,0.053028293564928566,0.9740553210770316,162,0.21488356590270996
[9.51040021e-06],0.3701152898089399867,0.71973097049611006005,1.7272973071810749684,0.8768910532293812,0.0760220347728156,0.9689970715128383,167,0.2244267463684082
[9.30163399e-06],0.12990717597824681046,0.25478373482215442946,1.081996490175942692,0.8898875480745425,0.06125281408170275,0.9689468021702474,141,0.17945313453674316
[6.09692935e-06],0.11620740366108644921,0.30671197691566500656,1.1219439085048758054,0.9066625149995148,0.05379341454352577,0.971219919850336,175,0.23263812065124512
[5.16908087e-06],0.13554318446315194139,0.36866300565134145115,1.2933049484980499069,0.899400870694235,0.05476473762066806,0.9749857777683323,125,0.15801000595092773
[7.38046813e-06],0.09217630036264563915,0.21099995080337317217,1.1739395355856579534,0.9116192602078004,0.051416648318105405,0.9693629662065294,164,0.2014293670654297
[7.83569248e-06],0.15718015279934586225,0.41980751472846759674,1.612401346694117107,0.9011859454188688,0.061197114364702966,0.9711953483327094,178,0.2103896141052246
[9.42744175e-06],0.1160188534781287401,0.27693441419013008063,1.7721248790785938925,0.9082546605397795,0.05047812862411723,0.9726444175491568,109,0.17250347137451172
[9.9985013e-06],0.07665868435774105229,0.25160231729529912247,1.1322911107292957283,0.9132563941892509,0.05111835848311678,0.971082362257707,196,0.2714254856109619
[9.70099369e-06],0.048265857455174526203,0.14029416171952979429,1.7975078213493547761,0.9152333914218853,0.0380348873298155,0.9676419304316822,116,0.18435311317443848
[9.59655454e-06],0.098355259171853607776,0.26293403373066340296,1.1965256404031470299,0.9149472840061054,0.052286949310190185,0.9694137189555636,134,0.18138551712036133
[6.94230739e-06],0.170840534894308982,0.35634895344181958371,1.1765644171268674019,0.8971313196827205,0.06080927946865739,0.9702205804152682,159,0.22586584091186523
[7.84771961e-06],0.13565935190243543477,0.30931837832450410444,1.3316572346751307685,0.896736663228267,0.06121223367319936,0.9704366352583251,176,0.24593234062194824
[9.75317458e-06],0.14406854696697117763,0.37099491084631328,1.4955143307921551945,0.9022061487086118,0.048867334205207925,0.9680414813158166,133,0.2323627471923828
[6.28885678e-06],0.093553048785085993285,0.27634878137697103178,1.6304356539445946188,0.9106756186460383,0.053772258743602475,0.9702486537879587,128,0.21701407432556152
[9.57642596e-06],0.09724686128787155227,0.23973355472951260272,1.1464542048054891921,0.9029678213339984,0.05384638226561396,0.9702555848152613,157,0.2134876251220703
[9.82489139e-06],0.045848290786129436683,0.12424385444094650472,0.9098168606148544197,0.9204690324393512,0.04725992930422083,0.9706247812162422,184,0.24987006187438965
[9.9754988e-06],0.0317157665967079214,0.15844557679931645734,1.0609360308024166484,0.9214238601003854,0.03836131361578847,0.9690151645545408,127,0.19045805931091309
[6.29947681e-06],0.16442998591702058644,0.45630957162013394279,1.3049078905163490067,0.9044072687572342,0.0495412733531212,0.9715205781920476,145,0.20679068565368652
[7.87707694e-06],0.048093703085828627063,0.20303121950809965568,0.9784034146986103367,0.9211243351432362,0.043393541142051434,0.9715797327413995,139,0.1585543155670166
