Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40257716],1.4025771601427535868,2.168404344971008868e-19,5.9377285526246614544,0.7673284141869222,1.1102230246251565e-16,0.7673284141869223,10000,13.541690587997437
[2.03899042],2.0389904206499265202,0.0,5.6564835876721898745,0.7395013262102943,2.220446049250313e-16,0.7395013262102941,10000,13.749973773956299
[2.42319551],2.423195505184822136,4.336808689942017736e-19,6.0443124014939238592,0.7364412779047915,2.220446049250313e-16,0.7364412779047913,10000,13.737814664840698
[2.20658617],2.2065861698900806533,0.0,5.9901176219765168702,0.772406669080267,2.220446049250313e-16,0.7724066690802672,10000,14.345803499221802
[2.37814577],2.3781457676110432607,0.0,5.047722938835240029,0.7416329860180538,1.1102230246251565e-16,0.7416329860180537,10000,13.89315915107727
[1.65490228],1.65490228062959434,3.252606517456513302e-19,5.5677009353717564215,0.7648632914260427,2.220446049250313e-16,0.7648632914260429,10000,14.36019229888916
[1.48831108],1.4883110817780322298,0.0,5.2861592167572845143,0.7542936830592436,0.0,0.7542936830592436,10000,14.523263692855835
[2.77050717],2.7705071698504548986,0.0,5.3216136318903249523,0.7415533955876035,2.220446049250313e-16,0.7415533955876037,10000,14.205146789550781
[2.67353376],2.673533764966713917,4.336808689942017736e-19,6.441062428303266056,0.73646365950503,0.0,0.73646365950503,10000,13.157779455184937
[2.48170082],2.481700817796793739,2.168404344971008868e-19,5.7939797706342471032,0.7390421972685993,1.1102230246251565e-16,0.7390421972685994,10000,14.316554069519043
[0.45106099],0.45106099125543817712,2.710505431213761085e-20,5.962496916429706026,0.7983297672579984,0.0,0.7983297672579984,10000,14.132309436798096
[2.35362049],2.3536204895099229646,0.0,5.813943010863047615,0.769020396625701,1.1102230246251565e-16,0.7690203966257011,10000,14.579741954803467
[1.96848077],1.9684807721951281806,2.168404344971008868e-19,5.4234175388974111506,0.7598062728720271,2.220446049250313e-16,0.7598062728720273,10000,14.0798819065094
[1.77797823],1.7779782308324264296,3.252606517456513302e-19,5.6852626413277000538,0.7609315920663569,2.220446049250313e-16,0.7609315920663571,10000,15.017674922943115
[1.41461272],1.4146127196868071469,1.084202172485504434e-19,5.380194884436070616,0.7889790038470376,1.1102230246251565e-16,0.7889790038470375,10000,14.35011911392212
[1.45405571],1.4540557085209473083,1.084202172485504434e-19,5.9247345624143129177,0.7619133479460795,1.1102230246251565e-16,0.7619133479460796,10000,14.777882814407349
[0.74748093],0.74748092824758033463,5.42101086242752217e-20,5.958122351455931393,0.7765362133835902,2.220446049250313e-16,0.7765362133835905,10000,13.880008935928345
[1.92678824],1.926788243173086413,2.168404344971008868e-19,6.198197816257990626,0.7359913191371755,1.1102230246251565e-16,0.7359913191371754,10000,13.651230812072754
[2.92476427],2.924764274529256068,4.336808689942017736e-19,5.595483757352780883,0.7437773708726849,2.220446049250313e-16,0.7437773708726847,10000,14.65340542793274
[1.01899278],1.0189927778691277815,0.0,5.0374426155541856447,0.7568753125377234,0.0,0.7568753125377234,10000,13.933936834335327
