Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999368],-0.54288123475668322997,0.4809575040503332858,-0.5241402323098569752,0.9516211221878762,0.10696836746198345,0.9999927450739875,102,0.09173178672790527
[-4.02632508e-484],-3.982989968496768675e-484,3.97710419050249865e-485,-3.982650930962213889e-484,0.8819179292842048,0.008569441706519016,0.8823242129147004,10000,8.34178614616394
[-8.44405651e-315],-8.351001047115775615e-315,8.211510103559487177e-316,-8.3463483022499608457e-315,0.904785259880619,0.009092507237580146,0.9052297113910718,10000,8.810517072677612
[-0.9999928],-0.58462997789142441557,0.45853595452649476268,-0.54565358602798533146,0.9699369855265338,0.09712932508682201,0.9999922535938851,104,0.10776591300964355
[-5.20412671e-244],-5.158006565216309675e-244,4.8451935648751846553e-245,-5.1578644340972230867e-244,0.9161556026505554,0.00969838321666978,0.9166137048629808,10000,7.538938283920288
[-0.99991185],-0.99709210799582411046,0.050486387504666386213,-0.9952794688835513042,0.9995135123789267,0.01157509644487261,0.999972895842179,10000,8.05054259300232
[-5.18871088e-55],-5.1289531092584393672e-55,5.4156747048812000297e-56,-5.1284701166303864778e-55,0.9604317253931731,0.010107657627649516,0.9610130168295871,10000,6.247282981872559
[-8.73962203e-12],-8.6890377587244318346e-12,6.4572187891771955457e-13,-8.676617123247148972e-12,0.9823717418536951,0.012090994904656786,0.9830018233674779,10000,8.601956844329834
[-8.74310045e-12],-8.708423170980715526e-12,5.321238374565124616e-13,-8.7031723485965483405e-12,0.982594094371955,0.01045434600981514,0.9830198615944603,10000,8.781944751739502
[-0.99986772],-0.995087851664904064,0.06580066469623851335,-0.9949160188163195044,0.9994846381798179,0.011590514855640895,0.9999667975805459,10000,8.882704257965088
[-4.66390407e-05],-4.6336773645290962985e-05,3.2763379081087421762e-06,-4.6331254610492144233e-05,0.9895296790625249,0.011754936476670232,0.9899970810340172,10000,7.974268913269043
[-0.99999],-0.72825792344987149194,0.4311001158873986429,-0.6592418200319954233,0.9777766830512107,0.07781172275989653,0.9999908720345523,169,0.14790749549865723
[-0.9998911],-0.9949637466794290644,0.06843735967906046215,-0.9948233161037853301,0.9994822174759863,0.011607940166386313,0.9999698738380655,10000,8.693591117858887
[-0.99999571],-0.71555112733920783465,0.4214799949591103622,-0.6955772127816291119,0.9780514776296724,0.08369630733190093,0.9999940243266409,144,0.13296055793762207
[-2.02423409e-344],-1.9985165644940238078e-344,2.2011812927510142358e-345,-1.9984720446843656473e-344,0.9002906404977091,0.008524190131225703,0.9006204443255907,10000,8.745428800582886
[-0.99999331],-0.74275646016198666006,0.42192337453580779305,-0.71814394288426327845,0.9809773441011713,0.07870007925094916,0.9999925343048074,164,0.1728527545928955
[-8.74309691e-12],-8.687756082859471328e-12,6.469216583506482681e-13,-8.68258271745528735e-12,0.9825373184003835,0.01075335251762511,0.9830633557470702,10000,8.01892638206482
[-3.40879275e-31],-3.377185658658442256e-31,3.196108368842264804e-32,-3.376017755887368116e-31,0.9707915143982451,0.010396106905031023,0.9713330546401452,10000,8.563527345657349
[-2.00526036e-24],-1.991783018757359172e-24,1.590864074469449204e-25,-1.9904004814347322145e-24,0.9740941152433134,0.01069676463290606,0.9746087274982369,10000,8.741621971130371
[-1.05753409e-31],-1.0423831351863345266e-31,1.2141830387326016618e-32,-1.0423600503774151213e-31,0.97056793349854,0.01040345217856737,0.9710671550602495,10000,8.624916791915894
