Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84497386e-218],-2.8358819046573974264e-218,1.525506990023327604e-219,-1.4179409523286987132e-218,0.9209043896368854,0.0008076880754572133,0.9209306748067728,10000,9.29460072517395
[-3.35697546e-14],-3.3103134976969158102e-14,3.9302126176164096055e-15,-1.6551567488484579051e-14,0.9789297593443873,0.014035503972538672,0.9804930156263288,10000,7.80893874168396
[-1.03155845e-704],-1.0291858633558516306e-704,4.941487989339586991e-706,2.3004675375403641744e-455,0.856926548570267,0.015238660174742577,0.8576582109347459,10000,8.132522106170654
[-2.36256002e-1708],-2.319499816865700469e-1708,3.1328355020771987735e-1709,-1.1597499084328502345e-1708,0.7778073229225978,0.00416722242062704,0.7783318938796048,10000,8.776797771453857
[-2.43072371e-842],-2.4264039083094100202e-842,9.3139319350184784795e-844,-1.2132019541547050101e-842,0.8443840641412026,1.125371266504039e-05,0.8443844446929158,10000,8.48587155342102
[-5.97831356e-07],-5.965161267881874527e-07,2.8009914291146130128e-08,-2.9825806339409372636e-07,0.9861477682546138,0.013961143813599817,0.9867892447773924,10000,9.047820568084717
[-3.58224653e-1071],-3.570066894404760832e-1071,2.0852367530459731684e-1072,6.6596693879508727884e-196,0.824167062686817,0.007103201861346503,0.8245507613283547,10000,8.63278603553772
[-3.87666172e-652],-3.8694651424614958355e-652,1.5226946859611026475e-653,-1.9347325712307479178e-652,0.8631851211480119,8.744016225705581e-06,0.8631854514568121,10000,9.083719253540039
[-4.45896103e-1586],-4.4378244352297412256e-1586,3.0443977126738375114e-1587,-2.2189122176148706128e-1586,0.7861389605291994,0.005392332051978373,0.786426836056738,10000,8.158413410186768
[-5.61032434e-70],-5.597420598713674663e-70,2.6875210440256538926e-71,-2.7987102993568373314e-70,0.9551482595253987,0.008395075914908706,0.9555269359581682,10000,9.783757448196411
[-4.46804802e-598],-4.4180058988594393042e-598,4.7019819634442281547e-599,-2.2090029494297196521e-598,0.8677408609121707,0.012243690898462755,0.8690114552023354,10000,9.408440589904785
[-4.6980897e-245],-4.6962104676120538636e-245,9.3942800295452951325e-247,-2.3481052338060269318e-245,0.9163265804199913,3.33817879999917e-05,0.9163271691552014,10000,9.572897911071777
[-5.51059084e-1704],-5.4593423458103758324e-1704,5.2894524594880988894e-1705,-2.7296711729051879162e-1704,0.7785823047630825,0.0005011213033971482,0.7786030845152928,10000,7.874123811721802
[-3.72486745e-1981],-3.7146970942473566084e-1981,1.8298239391929044399e-1982,-1.8573485471236783042e-1981,0.7613802160128419,4.072874796346869e-05,0.7613815363063455,10000,8.204061269760132
[-5.22772219e-4128],-5.21263564511642174e-4128,0.0,4.43290960931730289e-3556,0.6553421647774414,7.784132994163998e-05,0.6553446839481348,10000,8.193619728088379
[-2.66659245e-19],-2.6426558599680396123e-19,2.471115637692345026e-20,-1.3213279299840198062e-19,0.9768786900595383,0.007305214657290821,0.9774175976790668,10000,9.136376142501831
[-2.21933139e-19],-2.2110025971351898889e-19,1.3376212012491690242e-20,-1.1055012985675949444e-19,0.9765636591610155,0.004690911846322884,0.976838855259139,10000,9.686144590377808
[-1.06122404e-57],-1.05506947218787070264e-57,7.7328223415087220728e-59,-5.2753473609393535132e-58,0.9591600489156704,0.008159081586459418,0.9596458417196329,10000,8.88867473602295
[-4.11210737e-1531],-4.0907553401997905605e-1531,2.9534445181083257558e-1532,-2.0453776700998952803e-1531,0.7898922063489353,0.003991425456676624,0.7901504065807254,10000,8.812846660614014
[-2.37341203e-2472],-2.3468298186571641068e-2472,2.4976778172662035784e-2473,-1.1734149093285820534e-2472,0.7330501927215449,0.002640511451097231,0.7333300816235058,10000,8.57614016532898
