Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999004],-0.8222262199872285181,0.37326644569871735173,-0.64999413694777364073,0.9896234057908857,0.039644664614240196,0.9999908877541003,483,0.4377760887145996
[-0.99999686],-0.61924431271554984793,0.44849871055917597652,-0.54915012431770859707,0.987211467293266,0.033598512013168824,0.9999948812202073,493,0.43285679817199707
[-0.99999417],-0.7840286399800559261,0.3919145383258588228,-0.5281325473121056805,0.9930313877764383,0.03833827258749372,0.9999930288456989,318,0.27588415145874023
[-0.99999264],-0.3452873820920029247,0.46924726064757704504,-0.2643991933040983938,0.9571758263761996,0.0747643376214032,0.9999921683720598,389,0.3688979148864746
[-0.99999792],-0.8407046091486048649,0.34854297403865646312,-0.6100397648592711105,0.9926755413548088,0.04658272194578443,0.9999958363639733,396,0.5165925025939941
[-0.99999462],-0.8065831956739765972,0.37809378164275819637,-0.49501304035165697112,0.9897430408218172,0.046493583695632654,0.9999933040909336,325,0.2966585159301758
[-0.99999434],-0.7294222098478742064,0.4361882120012811848,-0.3647111049239371032,0.989273650139426,0.04852419945243143,0.9999931341131438,191,0.36496877670288086
[-0.9999994],-0.8071182916360947065,0.38324004799983051086,-0.7057315774357890722,0.9877158250864755,0.05103258703315285,0.9999977644624062,500,0.47934627532958984
[-0.99999118],-0.83518760892060292473,0.36119038898695884234,-0.62633428258767879793,0.9928258780960991,0.035903445045582065,0.9999914272354561,400,0.3823418617248535
[-0.99999977],-0.2883539959472732046,0.3841437058160300625,-0.21323792383889447829,0.9740610150738165,0.03882826121835426,0.9999986140968686,421,0.4977424144744873
[-0.99999307],-0.667661526412462476,0.3237910067674910288,-0.5775932824003996585,0.9935483111730932,0.035103009494643296,0.9999923981494204,576,0.6011025905609131
[-0.99999425],-0.76323289034755963204,0.4056034771296720844,-0.75369090397559613257,0.9943724465042375,0.02903236412187135,0.9999930769694744,555,0.6085319519042969
[-0.99999953],-0.5312729675849916828,0.4648448191611529157,-0.49364834120123790342,0.9858489779121782,0.03301486057086006,0.9999980116720272,593,0.5971174240112305
[-0.99999916],-0.40090641485995444837,0.48615413057604705253,-0.38817276099086859168,0.9879693412124354,0.030261088138219358,0.9999973609182865,597,0.6407122611999512
[-0.99999032],-0.7509560642178156416,0.41990897253119357629,-0.44019017957032024178,0.9876511637562639,0.047160301624487026,0.9999910176797279,246,0.2996506690979004
[-0.9999913],-0.7819516701790701738,0.35984257366036415208,-0.72010770133715630277,0.9935850138339504,0.03120822157337704,0.9999914830332476,603,0.6270363330841064
[-0.99999338],-0.72073264256522682206,0.27652160206543254078,-0.5552561169617344333,0.9949100657198877,0.032727629306043664,0.9999925736099896,429,0.48961472511291504
[-0.99999905],-0.86417837896960867896,0.3158766650354101584,-0.6239469018533299262,0.9936782102645202,0.035045517382162626,0.999997182299661,461,0.5432784557342529
[-0.99999706],-0.8392027824218442366,0.35355060792993464686,-0.6546359794164487834,0.993614443003681,0.036000617131952815,0.999995052340807,395,0.4642469882965088
[-0.99999021],-0.7245329289996077185,0.34160746947142145744,-0.5746444048248717563,0.9929495152266229,0.03437046896461689,0.9999909660787307,437,0.5440986156463623
