Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89772714e-606],-1.8977271405864960951e-606,3.4582011931194867292e-625,-9.4886357029324804757e-607,0.868004051490542,3.3306690738754696e-16,0.8680040514905417,10000,11.9723379611969
[-2.56597211e-606],-2.565972105952850257e-606,2.3054674620796578195e-625,-1.2829860529764251285e-606,0.868004127046628,2.220446049250313e-16,0.8680041270466278,10000,11.246405601501465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.813630104064941
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.973311424255371
[-6.20864476e-620],-6.208644761768788313e-620,6.5525326308479004055e-639,-3.1043223808843941564e-620,0.8665969846047843,3.3306690738754696e-16,0.866596984604784,10000,10.199662446975708
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.2816162109375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.185111999511719
[-3.85890958e-593],-3.8589095790441280164e-593,4.0558212512252929972e-612,-1.9294547895220640082e-593,0.869484947597519,1.1102230246251565e-16,0.8694849475975192,10000,9.415439367294312
[-2.06651425e-613],-2.0665142537396807922e-613,4.1224970735543808093e-632,-1.0332571268698403961e-613,0.8672187130580673,1.1102230246251565e-16,0.8672187130580674,10000,10.847362279891968
[-3.25112453e-600],-3.2511245286366900488e-600,0.0,-1.6255622643183450244e-600,0.868682966436138,2.220446049250313e-16,0.8686829664361377,10000,10.504354476928711
[-1.81556768e-591],-1.8155676774895916768e-591,2.5957256007841875182e-610,-9.077838387447958384e-592,0.869741535927417,3.3306690738754696e-16,0.8697415359274167,10000,11.228107452392578
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.454221487045288
[-3.28209163e-610],-3.2820916265568736824e-610,2.8142913355464572992e-629,-1.6410458132784368412e-610,0.8676422615156695,0.0,0.8676422615156695,10000,11.531285047531128
[-8.21557897e-597],-8.2155789713304673666e-597,0.0,-4.1077894856652336833e-597,0.8690614470038476,4.440892098500626e-16,0.8690614470038471,10000,11.023468971252441
[-8.00704784e-1231],-8.005446435089180979e-1231,1.13225432322960725985e-1232,-4.0027232175445904895e-1231,0.8118910969883152,0.0044147362606865035,0.811953537031573,10000,10.85654354095459
[-2.14051109e-622],-2.1405110886661338627e-622,1.279791529462480548e-641,-1.07025554433306693136e-622,0.8662677652730141,1.1102230246251565e-16,0.8662677652730142,10000,11.734459161758423
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.94809365272522
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.103752613067627
[-2.85248938e-584],-2.852489376663233501e-584,4.354904908108608338e-603,-1.4262446883316167505e-584,0.8705938224599143,1.1102230246251565e-16,0.8705938224599142,10000,10.32279634475708
[-3.27492152e-611],-3.2749215160534883773e-611,3.517864169433071624e-630,-1.6374607580267441886e-611,0.8674828690240465,2.220446049250313e-16,0.8674828690240467,10000,9.61307978630066
