Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49966905e-210],-2.4949196773366270291e-210,1.088544883888919963e-211,-1.2474598386683135146e-210,0.9217073551176818,0.016457360059266596,0.9223780502725915,10000,9.74150013923645
[-1.67141995e-2405],-1.6714199513347641317e-2405,2.555670790336308661e-2424,-8.357099756673820659e-2406,0.7369429572985595,0.0,0.7369429572985595,10000,11.623761415481567
[-3.94311537e-174],-3.9395665659792116733e-174,1.18240217054263097536e-175,-1.9697832829896058367e-174,0.9293466985719755,0.005829648409133867,0.9295216667776658,10000,8.617825508117676
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.92327094078064
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.035604238510132
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.987080335617065
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.9640371799469
[-1.06967788e-448],-1.0690360756571291584e-448,2.619378833544805255e-450,-5.345180378285645792e-449,0.8863883631406503,0.0027903563749483596,0.8864557237013003,10000,10.208688259124756
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.787787437438965
[-0.06830578],-0.06816917333632539324,0.003051671309655257441,-0.03408458666816269662,0.9953986919046475,0.005652041382649648,0.995601688590946,10000,8.96318507194519
[-2.37988153e-409],-2.377739639983484352e-409,7.136431036805994885e-411,-1.188869819991742176e-409,0.89148738505124,0.0048752895402153894,0.8916337095983147,10000,9.114448070526123
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.861451148986816
[-1.12214796e-2349],-1.122147959030722716e-2349,6.2664865441785519775e-2369,-5.61073979515361358e-2350,0.7399977671990973,1.1102230246251565e-16,0.7399977671990972,10000,10.851596593856812
[-2.48261428e-433],-2.481372973552464123e-433,5.549906296446153098e-435,-1.2406864867762320615e-433,0.8884846884812477,0.0026302834996869144,0.8885425779021252,10000,9.892914533615112
[-4.04781925e-213],-4.0453905584892625563e-213,9.912116759778412422e-215,-2.0226952792446312782e-213,0.9218466938176471,0.0033328121563688186,0.9219208522346373,10000,10.488687515258789
[-1.23375577e-402],-1.2326453913052912362e-402,3.6996013692853487196e-404,-6.163226956526456181e-403,0.892329016946716,0.004784115930186356,0.8924726050538143,10000,9.872151136398315
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.14438009262085
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.95955204963684
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.581613540649414
[-7.66373331e-1033],-7.656835948285741712e-1033,2.2980851555916261888e-1034,-3.828417974142870856e-1033,0.8276381475700888,0.0011508617318709013,0.8276682565310948,10000,9.178099393844604
