Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7084818e-226],-1.7052356850550591153e-226,7.440021406913818595e-228,-8.526178425275295576e-227,0.9193988467814481,0.006894712901982147,0.9196979211763683,10000,9.639319658279419
[-9.52734611e-3038],-9.52162969823467384e-3038,0.0,1.809225164287042824e-2677,0.7043073817395089,0.00201606465277611,0.7043567798580459,10000,11.922234296798706
[-7.00088522e-1090],-6.995984597812309735e-1090,1.8516117197377974626e-1091,-3.4979922989061548674e-1090,0.8229615856477314,0.000520188764119642,0.8229741306812007,10000,11.903307914733887
[-1.99834188e-258],-1.9955442061055659044e-258,7.471874863705315427e-260,-9.977721030527829522e-259,0.9137117009795357,0.008724074064607207,0.9140217893378786,10000,11.473930358886719
[-5.51914437e-1714],-5.5169367074388305444e-1714,1.1036080851813796244e-1715,-2.7584683537194152722e-1714,0.778004089442859,0.0013311252302793928,0.7780296923574731,10000,9.98853874206543
[-3.42515297e-4106],-3.4195098740947343078e-4106,0.0,-1.7097549370473671539e-4106,0.6562531765083021,5.95143850310338e-06,0.6562533546610969,10000,11.569812297821045
[-1.5749273e-962],-1.5736673533385392204e-962,4.4527848978347574132e-964,-7.868336766692696102e-963,0.8335499004979477,0.002914225059469334,0.8336323600993447,10000,10.081724882125854
[-2.46452947e-2793],-2.4632972023694901505e-2793,0.0,-1.2316486011847450753e-2793,0.7165483035068294,4.541610265602336e-05,0.716549190078291,10000,12.896454334259033
[-9.70514026e-4838],-9.705140263407422714e-4838,0.0,7.389479217543400132e-1273,0.6269341426871955,2.220446049250313e-16,0.6269341426871953,10000,12.232357025146484
[3.93333191e-4489],2.059190535196625185e-4300,0.0,2.6708486690926588125e-4056,0.6406119292215148,0.00012966613358045945,0.6483873221171877,10000,11.492063283920288
[-1.55497605e-681],-1.5521770915226740359e-681,6.5912631369997866614e-683,-7.7608854576133701794e-682,0.860181329639326,0.00019467112262495863,0.8601886403111618,10000,11.617733240127563
[-1.73226649e-406],-1.731400358510842034e-406,3.8724971432293534183e-408,-8.65700179255421017e-407,0.8921611020641828,0.00019968908645443586,0.8921648457931212,10000,11.222647905349731
[-5.64902142e-1810],-5.645067101492350534e-1810,1.4940673836100313162e-1811,-2.822533550746175267e-1810,0.7718394988673383,0.00025098094902063545,0.7718461359346922,10000,10.361330509185791
[-9.29240588e-351],-9.289618162606179243e-351,1.6092504697320980004e-352,-4.6448090813030896215e-351,0.8997316162854632,0.00175393447159213,0.8997619998795239,10000,10.639382600784302
[-1.22367534e-4139],3.7864121736833722707e-4003,0.0,1.1686081519542293773e-734,0.6548531241238834,5.908806881600293e-05,0.660761635557753,10000,9.248049974441528
[-6.47504928e-37],-6.4666317139274457507e-37,2.3330942268449266727e-38,-3.2333158569637228754e-37,0.9678260833919045,0.0016940237787424106,0.9678864811465893,10000,12.844004392623901
[-2.00946022e-732],-2.0076517017098592617e-732,6.025667265772685145e-734,-1.00382585085492963085e-732,0.8548463198106186,0.002004716309501671,0.8549064883818558,10000,11.31941270828247
[-1.49200441e-3985],-1.4903632024203806467e-3985,0.0,9.877434071052167411e-1886,0.6612836325827295,0.0026140341675820883,0.6613703780110729,10000,11.520465612411499
[-2.80793999e-4609],-2.7983215871407416138e-4609,0.0,3.0359305274672838868e-1358,0.6358011957717264,0.0002939523973817969,0.6358101424119096,10000,9.403996706008911
[0.],0.0,0.0,3.7667642030445868626e-251,0.5813340807185535,1.1102230246251565e-16,0.5813340807185534,10000,9.604032039642334
