Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.03851905e-25],-8.0328920828777232885e-25,2.1260477229604669215e-26,-4.0164460414388616443e-25,0.973614504276634,0.010662037994151004,0.9738682190396281,10000,9.940879583358765
[-2.88629632e-15],-2.8842759115726374226e-15,7.6337490544152176505e-17,-1.4421379557863187113e-15,0.9793344218163005,0.010800275234164575,0.9795923746009773,10000,8.993881702423096
[-1.87481327e-479],-1.8748132715461566675e-479,1.2484960474394328472e-498,-9.3740663577307833377e-480,0.8828424944709284,1.1102230246251565e-16,0.8828424944709283,10000,10.920231342315674
[-9.11417047e-432],-9.109613388532818873e-432,2.0374809124654762991e-433,-4.5548066942664094366e-432,0.888471501586524,0.008692094131771643,0.8886659113284907,10000,8.523350238800049
[-1.47252425e-472],-1.4725242493788862831e-472,2.0946287863037611795e-491,-7.4132787638639988816e-473,0.8835610308439072,0.0,0.8835610308439072,10000,12.13856816291809
[-2.71594704e-29],-2.7140458777340505124e-29,7.18320500118008839e-31,-1.3570229388670252562e-29,0.9719903204474373,0.010626334754980005,0.972243273484569,10000,9.839036226272583
[-1.58811205e-19],-1.5870003735487215244e-19,4.2002786738695309834e-21,-7.935001867743607622e-20,0.9764946310044106,0.010732443668372848,0.9767505877803694,10000,8.857717037200928
[-0.09830231],-0.098115543344440762196,0.0042805413617371047605,-0.049057771672220381098,0.9954502342864544,0.00968310397347484,0.9957614900741321,10000,11.450889348983765
[-6.45270114e-25],-6.448184251379055197e-25,1.7066266175908570369e-26,-3.2240921256895275986e-25,0.9736803650514139,0.010663306531489072,0.9739340877697072,10000,11.070577144622803
[-1.80959999e-434],-1.8095999869955111333e-434,0.0,-9.047999934977555667e-435,0.8882861625652404,0.0,0.8882861625652404,10000,11.34393858909607
[-8.1590589e-1064],-8.15497936662482878e-1064,1.8239648701188157624e-1065,-4.07748968331241439e-1064,0.8249880438224804,0.004533478630463977,0.8250807136562851,10000,9.152085304260254
[-5.40030523e-428],-5.3969410865205851946e-428,1.1208762030808860899e-429,-3.5289068618250496895e-428,0.8891213685287552,1.0602442597699768e-06,0.8891214003504058,10000,11.468501806259155
[-3.68141071e-451],-3.681410705383818981e-451,7.4187035808711047723e-470,-1.8407053526919094905e-451,0.8861954556161167,3.3306690738754696e-16,0.886195455616117,10000,9.631153583526611
[-2.26157818e-1073],-2.2604473904343763296e-1073,5.055778127137634841e-1075,-1.1302236952171881648e-1073,0.8242040467723581,0.004516387294120079,0.8242962953813526,10000,9.918227434158325
[-1.32538765e-1036],-1.3247249574132261205e-1036,2.9629158778502263247e-1038,-6.6236247870661306024e-1037,0.8274059092444319,0.004549486686540467,0.8274987334462003,10000,10.51327395439148
[-2.66254093e-12],-2.6606771519604803623e-12,7.0419551789024404013e-14,-1.3303385759802401811e-12,0.9827719373036272,0.010882088187070454,0.9830322563317596,10000,9.647307634353638
[-2.62422941e-1075],-2.6229172984208776509e-1075,5.866488184048798441e-1077,-1.3114586492104388254e-1075,0.8240624217596915,0.0044968822276078724,0.8241540803378001,10000,9.274603843688965
[-3.11128416e-1059],-3.1097285198177829194e-1059,6.9553034051412365465e-1061,-1.5548642599088914597e-1059,0.8253922353780848,0.004518176790780186,0.8254843692200922,10000,11.000845670700073
[-8.53096178e-1056],-8.52669630168473668e-1056,1.9071040910409795772e-1057,-4.3280515942106057613e-1056,0.8256582793896123,0.004537214405379409,0.8257509704011883,10000,11.45019817352295
[-1.68745911e-90],-1.6830717176104920347e-90,8.593193953715736266e-92,-8.4153585880524601736e-91,0.9490590766765632,0.003569100486912824,0.9492413028550639,10000,9.171746730804443
