Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.19744116],444.2042955896551085,0.49436138160517005633,541.6656518008584275,0.5287229246646408,0.00025701785444666664,0.528726490689835,10000,8.13980221748352
[338.65146773],338.66994140094234195,1.3953991850175685793,476.8780727105369489,0.5884974454034329,0.0007862957270818905,0.5885079176172153,10000,8.872742891311646
[414.00243088],414.00646912033405786,0.40380392040930641998,532.32996795556567504,0.5450239703104027,0.00021672115242906545,0.5450261376302958,10000,8.98837685585022
[316.40903331],316.42798414422839715,1.375744518427753258,513.55766560083534433,0.6022395864846368,0.000803437739718304,0.6022506861643617,10000,8.93270230293274
[383.61050976],383.62491827439283187,1.104080913595752856,516.5121289894778354,0.5620364127548141,0.0005961413631015408,0.5620442318219147,10000,8.68545913696289
[466.06598988],466.06854807067661345,0.2558064852073037827,535.8660456227167029,0.5172637811902461,0.00013070806996729647,0.5172650883363046,10000,8.98772406578064
[340.53560223],340.56150513093494492,1.6453257869287213238,497.2721210104971654,0.5873501479555702,0.0009231322644365437,0.5873648086802318,10000,8.561103343963623
[376.01250347],376.03065717729672665,1.3191387834455684757,540.4408947364499764,0.5663932470711754,0.0007158234205036465,0.5664031230127171,10000,8.403944492340088
[484.82588586],484.8282660445643372,0.17843860916079313122,544.1578839375069894,0.5076443105500633,8.993641993988018e-05,0.5076455109064982,10000,9.100701570510864
[462.31596703],462.31982761043988417,0.3860392373434310835,526.618552193767168,0.5192091149874043,0.00019670796859076213,0.5192110821654516,10000,8.943587303161621
[434.57127171],434.5786292965001703,0.6673874099646905577,534.9182296392310111,0.5338571084140052,0.0003453579268748051,0.5338609264887141,10000,8.94872498512268
[383.38312412],383.39175856212929552,0.8634010822969996832,502.4211751504508972,0.5621693703441574,0.00046799170209705173,0.562174050495192,10000,8.556725263595581
[415.68893829],415.6970437185241758,0.6374170667034618766,525.81582041218113815,0.5440960547879912,0.0003385253128955749,0.5441003738280954,10000,8.526542901992798
[272.92509792],272.95359997057880452,2.0749517086884754127,488.1967343346314411,0.6305744129697628,0.0012392064613751261,0.6305916230504669,10000,9.14420485496521
[336.72320671],336.7352074773087842,1.0820688715777291452,479.81895285682500557,0.5896742435036179,0.0006142428885527366,0.5896810955454113,10000,8.149651288986206
[309.33633406],309.362375289325025,1.9889243486802841438,450.47393575342535552,0.6067063290039579,0.001129601309896479,0.6067212603888943,10000,8.753702163696289
[356.20829098],356.2269881231196384,1.3925859123902430964,507.81535755328260012,0.5779657565946531,0.0007690610094390471,0.5779761316086292,10000,8.792838096618652
[343.47281511],343.48917744307799993,1.2126979715472432411,459.23465903330853452,0.5855797802062161,0.0006856731078881583,0.5855890836942136,10000,8.773195266723633
[405.70966808],405.71588591971794263,0.62175310327790214916,521.8694699676314788,0.5496025841642089,0.0003328187203461988,0.5496059125178343,10000,8.160464525222778
[390.00179899],390.01233536813663333,0.7494654278956614519,506.7374739551625669,0.5584051640776999,0.0004105737753285858,0.558410938207438,10000,8.844571352005005
