Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22424756],1.2242475597464613976,1.084202172485504434e-19,5.7428291572195076914,0.7675295234958741,2.220446049250313e-16,0.7675295234958743,10000,15.689517498016357
[2.20842695],2.2084269479582477572,4.336808689942017736e-19,5.68149811969037724,0.7517742375051834,1.1102230246251565e-16,0.7517742375051835,10000,15.366673946380615
[2.14929717],2.1492971686612083637,4.336808689942017736e-19,5.384666102155726453,0.772121861634932,1.1102230246251565e-16,0.7721218616349319,10000,14.924529552459717
[1.80753702],1.8075370162107725377,2.168404344971008868e-19,6.1072372408873272643,0.7406123041455116,1.1102230246251565e-16,0.7406123041455117,10000,15.422834157943726
[3.31391554],3.3139155414386545389,4.336808689942017736e-19,5.577209375103331882,0.7459728184213719,0.0,0.7459728184213719,10000,15.073505878448486
[1.25458631],1.2545863061386406652,1.084202172485504434e-19,5.516325929047425976,0.8020174086841236,1.1102230246251565e-16,0.8020174086841235,10000,13.718698978424072
[2.44100249],2.4410024892415505913,0.0,5.6862550042016955835,0.7692559221432196,2.220446049250313e-16,0.7692559221432194,10000,14.48413634300232
[2.42322748],2.4232274793795207748,2.168404344971008868e-19,6.3164680081939446636,0.7387115157796966,0.0,0.7387115157796966,10000,14.728066444396973
[1.01875012],1.0187501205914652757,1.084202172485504434e-19,5.703233365060523722,0.7847722731286738,0.0,0.7847722731286738,10000,14.731673240661621
[0.61018292],0.61018291896045388247,1.084202172485504434e-19,5.4232869504589430658,0.7922788557535119,2.220446049250313e-16,0.7922788557535116,10000,15.048136472702026
[2.2451055],2.245105502843312992,0.0,5.490101312530462937,0.74214225177206,1.1102230246251565e-16,0.7421422517720598,10000,14.772878408432007
[1.58698048],1.5869804753470234387,2.168404344971008868e-19,5.6078034361685654145,0.7467324944438213,2.220446049250313e-16,0.7467324944438215,10000,16.57129716873169
[1.82747058],1.8274705790358971735,2.168404344971008868e-19,5.907662704807175536,0.7686834862513711,1.1102230246251565e-16,0.7686834862513712,10000,15.104085445404053
[2.85162498],2.851624976355707993,0.0,6.1671541024463783936,0.7370076999799474,2.220446049250313e-16,0.7370076999799472,10000,15.331539392471313
[1.76786212],1.7678621191084484213,2.168404344971008868e-19,6.002589279223433293,0.7759823443301902,0.0,0.7759823443301902,10000,14.890320301055908
[2.97793686],2.9779368605325882875,0.0,5.839622382381416013,0.7347847204009655,1.1102230246251565e-16,0.7347847204009657,10000,14.915907859802246
[2.52216335],2.522163351340219101,2.168404344971008868e-19,5.881688047096312608,0.7445627186181014,0.0,0.7445627186181014,10000,15.850138902664185
[1.24973347],1.249733474145918178,1.084202172485504434e-19,5.7206484403612395885,0.7825241083293809,2.220446049250313e-16,0.7825241083293807,10000,15.055331230163574
[1.58780059],1.587800593137890355,1.084202172485504434e-19,5.311478605161333271,0.7767605890318667,1.1102230246251565e-16,0.7767605890318668,10000,14.384267568588257
[0.90326351],0.9032635123357379899,1.084202172485504434e-19,5.5591109883877434456,0.7941845329486162,1.1102230246251565e-16,0.7941845329486161,10000,14.891535520553589
