Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999478],-0.5594569032013544108,0.48799798173143902932,-0.52856029137592586137,0.9705912876725922,0.09017939156690905,0.9999934022635599,132,0.11964082717895508
[-0.99999523],-0.56702876368232429976,0.46803037094373036478,-0.5526547015655138192,0.9782273519076725,0.05874381995394814,0.9999936938581288,116,0.11765336990356445
[-0.99999177],-0.69405078556320297384,0.42783870753212875223,-0.57561594855355436505,0.9616082310945449,0.10850542577393572,0.9999917178279654,91,0.09529376029968262
[-0.99999161],-0.776516635768843721,0.4117601989091995771,-0.6435920991165045326,0.96867331660271,0.09631473617131117,0.9999916401767861,117,0.10807013511657715
[-1.64383737e-22],-1.626068566090565418e-22,1.6420734754448093341e-23,-1.6260454005885314335e-22,0.9744187646618544,0.01344939214966778,0.9750640203015365,10000,8.39028286933899
[-9.22456307e-705],-9.14353135158814635e-705,8.30955374750675987e-706,-9.139925847212188764e-705,0.8569952186608296,0.015552048293114346,0.8578931172653939,10000,8.038125038146973
[-0.99999133],-0.71704333246759774915,0.42039445909832966298,-0.6336988143671164902,0.9644780047426759,0.10507345971082863,0.9999914975492078,98,0.09128022193908691
[-3.28519551e-07],-3.256470094107154659e-07,2.7774756748316624931e-08,-3.255051349880003363e-07,0.9868365900863486,0.005884670765879588,0.9870566651355038,10000,7.625425100326538
[-0.99999978],-0.3820332753383244538,0.43846026674155910537,-0.36548183238702373847,0.9518318796773916,0.11061507448284409,0.9999986321749216,89,0.0926969051361084
[-6.82153881e-05],-6.77291802017841382e-05,5.3429024528593816263e-06,-6.772389391935327932e-05,0.9900401468938288,0.008236764229089151,0.9904036359739771,10000,8.351810693740845
[-0.99999946],-0.6053003431050056408,0.44734431921229007447,-0.48650668009814231293,0.972270496812832,0.06889810186045692,0.9999978850175414,81,0.07570910453796387
[-0.99999396],-0.654577484795073263,0.42928833470606419067,-0.64245634626488108454,0.9649321366949403,0.08828886679956227,0.9999929082541228,107,0.11517643928527832
[-1.38516494e-91],-1.3689383058950948027e-91,1.41796556661069079125e-92,-1.3688673306851276575e-91,0.9488750131757723,0.0118134731099888,0.9493503233041238,10000,8.32810115814209
[-2.67893288e-09],-2.6650367070869141104e-09,1.8500636571054402023e-10,-2.6636494720001518712e-09,0.9845101786870076,0.010806890094289265,0.9849961251984604,10000,8.307354211807251
[-1.6366095e-07],-1.6288295866444134747e-07,1.0959690337282507194e-08,-1.6267593015255284579e-07,0.9862933052484802,0.010535820329374036,0.9867478403247808,10000,8.409492015838623
[-0.99999974],-0.4952560704644209884,0.46175099272578279215,-0.43492548231552641,0.9775114151047558,0.05720234011012636,0.9999985157967742,103,0.09636998176574707
[-0.89044209],-0.88561217074225510507,0.06267529594067710798,-0.8853288315115483428,0.9988071723716454,0.005986495904649854,0.9990187911768413,10000,8.276122808456421
[-8.10988137e-05],-8.073626092937238856e-05,5.0660919588957936784e-06,-8.0707373175293101904e-05,0.9904724614015001,0.010709595532350062,0.9908919756022829,10000,7.227731466293335
[-0.99999229],-0.6674487065074188766,0.44924848399142550262,-0.64433231753051516686,0.9706411998644041,0.08114024389310137,0.9999919821679597,112,0.12746405601501465
[-5.48422725e-675],-5.437527895456766077e-675,4.9579210202408825062e-676,-5.4343390630390053753e-675,0.860053091482613,0.015699559795785606,0.8609259107230556,10000,8.077368021011353
