Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67036182e-06],19.988628699501713958,55.65918927996208116,23.105626817158668049,0.9528247223791503,0.08814083917881999,0.9999341579092871,1028,0.788593053817749
[7.59088002e-06],12.642619050378671407,51.016878588308263713,14.895259419267840827,0.9676635322814291,0.07263375510515176,0.9999383928574719,1114,0.8596525192260742
[8.62463362e-06],13.650000468341937535,53.990864967976402822,16.183661960007155869,0.9667482491896388,0.07562619455067549,0.9999343317671278,948,0.7626376152038574
[9.89652931e-06],21.391822937481493966,60.477898667048766265,24.487779334507993828,0.9466233964094043,0.08858244554014734,0.999929656097229,868,0.6971297264099121
[9.94783179e-06],21.576051045563467558,59.639928023166418846,24.80329651203739782,0.9440135346344283,0.08748451988009867,0.9999294740055531,953,0.5883331298828125
[8.86651988e-06],18.638217799671020065,62.092385207169505497,21.383037103132790852,0.9564423844291633,0.08615011912713014,0.9999334172699743,934,0.7575569152832031
[9.48524523e-06],20.76615076355028163,68.694345415766170024,24.195577287420356237,0.953387953998488,0.09061121646533643,0.9999311332982123,811,0.6823885440826416
[2.59579506e-06],12.044761656533271698,41.61167387520548503,13.3342999890068409615,0.9688842087441439,0.07109281512775135,0.9999639736550594,2119,1.3500099182128906
[4.15500588e-06],10.970098038247154057,43.596711661612339968,13.318607252527267942,0.9688408599281051,0.0671874765793716,0.9999544203670373,1242,0.8923811912536621
[9.74490705e-07],13.382467545917386238,45.308487711584787636,15.3694423670860704795,0.9628632122259593,0.07288410503521704,0.9999779263652168,1442,0.8487744331359863
[9.99173124e-06],15.965351847854780301,48.45841676781467941,19.481892051800665085,0.9596780851951408,0.07972966267580125,0.999929318562417,807,0.6908526420593262
[9.98238104e-06],19.498767070962758205,64.5863937491728316,22.926388985176091475,0.9586971223407056,0.08968531559036147,0.9999293516417637,760,0.5485999584197998
[9.92692057e-06],15.662953575678622096,52.89491439595118259,19.181627095463315458,0.9631778955457369,0.08047117130624261,0.9999295481704722,903,0.621516227722168
[7.41145526e-06],15.57103478084994719,53.350854729528663267,18.305365613139829035,0.9588286005609824,0.07804122794176052,0.9999391253120831,1043,0.7902305126190186
[9.72905644e-06],12.492167420224846339,53.373674550434361433,14.74284276400795564,0.9690365855774079,0.0727141710906975,0.9999302538300681,1097,0.8190722465515137
[5.80643191e-06],14.1130416976109903885,50.61011126911295416,17.153560315209157078,0.9636154514748392,0.07571449978323637,0.9999461185007936,871,0.5415732860565186
[9.56615457e-06],19.544175273962425874,62.740481381781573286,22.965477980592426592,0.9534477879487144,0.08720653180876617,0.9999308402047081,915,0.5683362483978271
[9.10268509e-06],13.9090563257719568606,50.526739623996201323,16.306225929622853485,0.9597259756047906,0.07302418176124985,0.9999325363613214,1025,0.8136401176452637
[5.6055288e-06],10.925814758939174545,50.187165948899494165,12.7737262444210859175,0.9726617152330616,0.06866968447190781,0.999947058859113,1378,0.8788797855377197
[9.7320816e-06],18.930560624867820362,64.60756377566600337,23.309083491106795548,0.9613078697335599,0.08926477114673365,0.9999302429874422,650,0.4823927879333496
