Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.55774915e-06],6.379879339686960349,6.9400037937680670312,18.004820759392563753,0.7526617554784851,0.13938636688351386,0.9725393658717503,2053,3.1062862873077393
[7.02717581e-06],7.1843031444005154493,7.738991216958349998,18.008591427724015336,0.7385863020728931,0.15642561048436301,0.9756549124541367,1788,2.619976758956909
[9.06590158e-06],7.634768713472545402,7.8988568757205958578,16.209093310291438498,0.7385999715696481,0.1631979423950008,0.9690461741519931,1830,2.650970935821533
[8.58363268e-06],8.675703960825139816,8.1512712963376656936,18.57862721014574031,0.7192275856518208,0.1712756971794169,0.9716294028680122,1196,1.7428033351898193
[9.33147079e-06],7.596805064680573266,7.9271311549176584504,18.75899653284063626,0.7272890089422634,0.1559625460668725,0.9721769454673665,1560,2.0240626335144043
[7.22377926e-06],3.9023529071634367898,4.8954667969925399506,15.332340572511493761,0.7895552635199612,0.1020669756204478,0.9720950536446025,4690,5.935863971710205
[7.50111895e-06],6.6371507521545412053,6.786924544354282964,18.30916481692027588,0.7428541709042779,0.14932500652288086,0.9712828037078464,1910,3.172581672668457
[9.21639428e-06],7.184769351720410125,8.25077092455655948,17.703042406967549905,0.7495382160503535,0.16495670702192636,0.969346432678095,1288,1.885646104812622
[9.61058152e-06],7.3984785824025359356,8.2339687628819321205,18.100633734683170818,0.7422127219584203,0.1645831126813951,0.9656380916923927,1550,2.2951619625091553
[9.68104411e-06],8.90301177039559356,7.4010114746805452323,18.074883398059389381,0.6988885477666398,0.14783661259680766,0.9661434206059398,1847,2.961351156234741
[7.9430764e-06],6.046696381203899691,7.813687464699956218,17.208969219593214364,0.7573039601205626,0.1560069850202603,0.9746294874786101,1696,2.190561532974243
[9.05943829e-06],6.474168898800007042,7.842116188334774593,17.28890133786867142,0.7602636446716099,0.1584173752991235,0.9711133638448732,1607,2.693453550338745
[9.60291255e-06],6.6743083120088123887,7.5772488610598283817,17.856247702266189188,0.7512519972227932,0.15567166093326942,0.9727628968870694,1921,2.75054669380188
[9.52003242e-06],6.5631468387604052278,6.9580351933710436305,18.229932637068676688,0.7498395400372062,0.14727584622018977,0.9693836971629199,1629,2.558687925338745
[9.18209096e-06],5.7593504398606370663,6.6268680459975647713,18.165415232670531653,0.7623292167510861,0.14342680442047012,0.9683360892541569,2135,3.108870267868042
[9.27203312e-06],7.686206216673556284,6.2103148426031310188,18.558557681911440418,0.7156756931503414,0.1294020064352958,0.9768591740257427,2949,4.203057050704956
[9.87960874e-06],6.933266652879847303,7.361756575535468559,17.184307150303955359,0.7428037848514075,0.15024645026634187,0.97082264816559,1614,2.0871949195861816
[8.79884344e-06],7.08431529553275346,6.89886736950154459,17.713966376245264944,0.7350881237243337,0.148941796489843,0.9683715533288894,2313,3.1660478115081787
[9.12605176e-06],6.578075547559957439,6.6012273428413631737,17.488102950462412324,0.7433279169658802,0.13448162768932018,0.9683334315559163,2399,3.751720905303955
[9.98817077e-06],3.0843039051614158216,5.808195273780023401,17.98994338270746278,0.8294371543947242,0.14005942005995786,0.9736731501285754,2414,3.5875766277313232
