Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59423672e-06],10.6554298006286002325,45.422028332040799023,20.353972159883647098,0.9753801396333484,0.06871373498683411,0.9999307387672701,1264,0.97314453125
[9.92827138e-06],1.3596750559166000175,16.45682214602646553,2.116226104207270062,0.996489898556286,0.025836344861708615,0.9999295433772346,9774,5.624773979187012
[1.65679966e-05],1.4071059943813886553,14.328331057201009223,2.2987249004892572485,0.9959774542831714,0.02621778257493791,0.9999089835273115,10000,5.77303671836853
[9.17610634e-06],1.5680472671101968633,16.596929123131167656,3.0766820857061018912,0.9950827057157904,0.027565265289446743,0.9999322648306148,5917,3.5959503650665283
[9.93097676e-06],18.978905033505473322,60.820770076603679944,29.46537880433613587,0.9587706768023201,0.08825868470249248,0.9999295337784303,703,0.5880112648010254
[9.28068936e-06],14.402104893313974276,49.228157324770558965,20.128969454335278113,0.9623026691211803,0.07602607244406212,0.9999318799245365,989,0.754554271697998
[5.57179521e-06],12.689688173831862966,50.620002620481101573,51.02801941130276114,0.9696203172203421,0.07363368088805078,0.9999472183971116,1085,0.8756439685821533
[9.56128581e-06],8.385298441410873524,45.50565418549616896,11.680936152527712188,0.9842271994540491,0.0628002227993109,0.9999308578066364,1914,1.3438448905944824
[2.31934093e-06],4.427866888820834994,27.714755215806754713,16.69276968622454925,0.9812913588162591,0.043173141992081714,0.999965946065328,3853,2.4114432334899902
[9.35921526e-06],1.5067759003682559278,16.902752922483136527,2.3521984654686235608,0.9949558282092776,0.02698044256734514,0.9999315923423249,8813,5.099196434020996
[9.93043702e-06],14.298890858854882967,42.065111462738405648,39.986739677035645253,0.9601595908405148,0.07458007258934692,0.9999295356933453,630,0.42441344261169434
[9.77578739e-06],11.625882595094229922,49.43556938275711565,19.616844064820049462,0.9740610637099929,0.07169458056010972,0.9999300865270696,950,0.6934669017791748
[9.80099094e-06],3.5639113506887005732,27.537463160680491594,9.82241876669687275,0.9909977163182269,0.04124214548077284,0.9999299964610158,3738,2.346548557281494
[9.26418376e-06],2.319648617394204936,21.86409057101925358,3.625713639942877453,0.993445418142394,0.03341948182376629,0.9999319405268836,6807,3.986927032470703
[9.6076516e-06],16.216798626390032442,57.702292844651691582,23.276043222156994467,0.9673945582208103,0.08393619290615276,0.9999306903628489,1128,0.7085545063018799
[9.99990232e-06],1.3772000089685913719,15.89193609887935908,2.4823183361366284213,0.9963981994338997,0.025992826648256907,0.9999292896672162,9512,5.386647939682007
[9.64788258e-06],11.692141359282790953,43.22274405105216841,19.194251678146274032,0.9708093242561179,0.07066806300767645,0.9999305454012148,900,0.5956881046295166
[9.53074448e-06],9.960981413432145718,46.780832060924388383,19.479382627553925921,0.9762562413393369,0.06645844289012687,0.999930968324359,1595,0.9231081008911133
[9.63961113e-06],2.3691453298877941749,19.86346969379198247,18.899484790379518511,0.9939991820433592,0.03389045365283794,0.9999305751804867,7206,4.187177419662476
[9.9924526e-06],5.2126316079368972467,32.06048553798034405,15.662999439722012553,0.9779857588231539,0.04606179533383496,0.999929316010998,3239,1.8503105640411377
