Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999555],-0.53465876028499845863,0.47126973041541080802,-0.5111590172673961738,0.9170775792383615,0.16355911294555264,0.999993912953039,132,0.11866569519042969
[-0.99999106],-0.47082814422985230378,0.47780765005605213365,-0.45711057071945969434,0.9402759950678168,0.14284509943875556,0.999991367029676,179,0.16203784942626953
[-0.99999151],-0.42622816011805979102,0.48244523486174536623,-0.41678562944038153733,0.9352268843587492,0.1471579768953373,0.9999915894091566,166,0.1648707389831543
[-0.99999913],-0.45052146305219482452,0.4644297327792526712,-0.42784799668954273484,0.9141002053266973,0.16794409213933598,0.999997309635596,156,0.17003917694091797
[-0.99999372],-0.4808192283002342122,0.49119999069106608263,-0.46425319362780561957,0.9226906968360397,0.15697687947270988,0.9999927662014085,145,0.13116693496704102
[-0.99999343],-0.58103051388464878774,0.47920032541778743635,-0.57060926221230043087,0.9358920079493981,0.15000198361635522,0.9999926021611076,161,0.14765644073486328
[-0.99999539],-0.53333536294279634333,0.47657566926527914535,-0.48656131739403509406,0.9212794396362451,0.16429837390823662,0.9999938045089977,167,0.14663004875183105
[-0.99999277],-0.5515953339093185235,0.47080410669926344631,-0.52504854528395550085,0.8553633501287939,0.2145207739254856,0.9999922401556515,153,0.14049077033996582
[-0.999992],-0.73593459143560879414,0.40633411035082739237,-0.72059444208765043293,0.9558263097434753,0.1258780788984522,0.9999918371188706,250,0.24741387367248535
[-1.98511979e-3086],-1.9390882190202308766e-3086,0.0,-1.9390729031647245329e-3086,0.7011567636266955,0.012488135604203237,0.7020547692763836,10000,7.315242290496826
[-0.99999369],-0.429955103671172097,0.4718919168914611903,-0.37621348533251717177,0.9267900185094018,0.15819074873323008,0.9999927462430493,141,0.16760611534118652
[-0.99691284],-0.9896273950374861295,0.082248391821641239434,-0.9888167181651561865,0.9986959685736833,0.02108119764955305,0.9998394908430832,10000,7.100574016571045
[-0.99808236],-0.9886143356908175161,0.08962938718574551784,-0.9885108816021625941,0.9988144909811605,0.020672976687971585,0.9998735303974138,10000,8.41332197189331
[-8.11022389e-05],-8.056692942949171186e-05,6.559077220603767416e-06,-8.054094367197516865e-05,0.9898377252765742,0.020230357313332562,0.9908596419411952,10000,7.318214416503906
[-0.99999322],-0.41703677966651981227,0.47669261188952599472,-0.39313443259877188412,0.9199109881686484,0.16222718006300335,0.9999924813423519,131,0.19534659385681152
[-0.99999032],-0.18633011650197129726,0.36501457685715062764,-0.16583915087474089657,0.8867484663622218,0.16733164661657884,0.9999910206636821,126,0.20463180541992188
[-0.99999665],-0.55435468934998173937,0.46235222039348451546,-0.49991666728226289497,0.9212187125895259,0.1599503031298285,0.9999947156696818,140,0.22326016426086426
[-0.99988294],-0.99026602617245151883,0.096620658583484294964,-0.9899380528231104373,0.9986556297469223,0.02002933662379472,0.9999687668065607,10000,6.7692859172821045
[-0.92914568],-0.92396021629453192964,0.06663485925581990257,-0.9221988799029812891,0.9982062796000039,0.020635309022169097,0.9992185047610831,10000,7.960491895675659
[-0.99999379],-0.39058887574569596367,0.4741291271097927102,-0.37132266543114858257,0.9272991052497686,0.1541188209469257,0.9999928054971902,148,0.14807963371276855
