Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41600575],13.415823629795819099,2.9696211378194884174,21.764540422265723602,0.5894573412940274,0.03570601532715573,0.6629735673091834,10000,13.499762296676636
[5.44408767],10.615039105946070716,4.0123706910942094823,21.364599869316809952,0.6355063561622984,0.04903734894903778,0.7156896969318802,10000,13.707038640975952
[6.88307378],10.8576936938758438845,4.6023091491715927793,21.383927990761733898,0.6223970514445082,0.05121583033939203,0.6742455321653936,10000,13.561073541641235
[9.73181581],12.879851714443391667,3.3076170552749608524,21.776048567298445914,0.6075703539652629,0.04003290660143852,0.6436003472464044,10000,13.931565999984741
[2.45779454],9.36106272206328885,6.1611506166091523657,21.464300378986039668,0.6612543432155428,0.08799430214527783,0.7780011378682693,10000,13.462984085083008
[2.09548205],8.287267995690064766,4.771319094080300964,21.448298266656393761,0.6706244954784897,0.06767209583128592,0.790674954373456,10000,13.953926086425781
[3.3617591],9.223985267195439625,5.7628595434756797493,21.556297559030641011,0.6551533462306006,0.08109520115218365,0.7546543839888252,10000,13.914299726486206
[8.6152138],9.308212150424018948,2.5045999487667922304,21.51333949445458604,0.6380463529068912,0.026150503301660032,0.6486392786324511,10000,13.609161615371704
[9.24623644],12.52946222788914761,3.5267072539126866435,21.448960860947040593,0.6025978818032498,0.03722088743575325,0.6453527118977436,10000,13.82996940612793
[8.96414906],11.326228055340454546,3.3007976844510924447,21.146993424388287547,0.6199999675955578,0.03815528530023149,0.6501559493357681,10000,13.215119361877441
[4.3447023],10.123629146794071448,3.6312713800404571429,21.75464451862936689,0.6440308640811024,0.05189356936349205,0.7305329913868135,10000,13.872295379638672
[11.73051972],15.53790766108675913,2.6693817447352940098,22.062867841313187449,0.5719250001571936,0.03327114458814885,0.620908509860889,10000,12.689905166625977
[7.15049167],14.161171456965430929,4.0997184453089566655,22.050308489068994657,0.5844985140358393,0.04120447342101016,0.6818319711128928,10000,13.768805742263794
[4.07515818],9.450411108984359503,4.989115352924767465,21.255014230141719637,0.6549362883444177,0.06985933342665336,0.7550212706625185,10000,13.686699628829956
[8.1724914],12.175303963645016715,3.5410531706963113004,21.449124322753938985,0.6048161247245942,0.035833005671691405,0.6474681246760583,10000,13.68033766746521
[4.89309593],10.91193480241504868,5.733746260950408918,21.437129153078189265,0.6384841856913028,0.0777177081838939,0.7282789847549518,10000,13.682788133621216
[10.41690083],14.088291478689080995,3.1238512415696510361,21.906721868961300883,0.5796617107827082,0.03558077415336302,0.6267743667674077,10000,13.661465644836426
[9.36490157],13.829152161370480334,2.8895126150817015671,21.837826535526082352,0.5924197277534753,0.030873496871620443,0.6293811463555297,10000,14.058828830718994
[2.28945985],7.9915500499143725293,5.0493371154779050297,21.441103449334129328,0.6607283539576819,0.06365509881246663,0.750071204107653,10000,13.146395206451416
[2.37765566],10.866393617142319834,5.4579261721368275205,21.028315634590799709,0.6338076208080496,0.07914618622082896,0.7937437003424171,10000,13.940075397491455
