Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.08273753],419.08273752666701564,5.551115123125782702e-17,668.62435439755377337,0.542243111724866,1.1102230246251565e-16,0.5422431117248661,10000,15.26159954071045
[463.55548428],463.55548428186660026,5.551115123125782702e-17,665.3280092852860669,0.5185669910143955,2.220446049250313e-16,0.5185669910143953,10000,17.528274059295654
[490.34931611],490.34931610935498203,5.551115123125782702e-17,664.3737429406858152,0.504848853323879,0.0,0.504848853323879,10000,19.126729726791382
[347.39269481],347.39269481022773564,0.0,666.05104760104244327,0.5832310623317591,2.220446049250313e-16,0.5832310623317594,10000,16.038077354431152
[481.34112775],481.34112774730644133,0.0,662.07276950886371125,0.5094181374391697,2.220446049250313e-16,0.50941813743917,10000,17.16958451271057
[416.3913979],416.39139790254147847,2.775557561562891351e-17,666.00596334840916113,0.5437153312335922,1.1102230246251565e-16,0.5437153312335921,10000,18.566187620162964
[382.43223676],382.43223676440016412,0.0,663.57330280013259743,0.5627173472658671,2.220446049250313e-16,0.5627173472658673,10000,18.29510498046875
[378.45952581],378.4595258121864712,0.0,665.0896208958743675,0.5649945254297446,0.0,0.5649945254297446,10000,17.521255493164062
[444.91603957],444.91603956747642154,8.326672684688674053e-17,661.5937099929497215,0.5283454444365684,0.0,0.5283454444365684,10000,15.295107126235962
[349.25443543],349.25443543367661178,2.775557561562891351e-17,661.38114567589201437,0.5821157843171888,0.0,0.5821157843171888,10000,16.019918203353882
[359.9943474],359.994347404931978,2.775557561562891351e-17,665.25196501091361506,0.575739262124733,0.0,0.575739262124733,10000,17.141232013702393
[360.64117751],360.64117750720068492,0.0,661.30311347968590596,0.5753582818968439,0.0,0.5753582818968439,10000,17.673665285110474
[449.50262006],449.50262005983349617,2.775557561562891351e-17,665.9059088706006856,0.5259205656960885,0.0,0.5259205656960885,10000,15.938432931900024
[451.14937548],451.14937547605411527,8.326672684688674053e-17,662.3043910740429911,0.5250529632285018,1.1102230246251565e-16,0.5250529632285017,10000,16.98582410812378
[487.22284473],487.22284472867813043,1.1102230246251565404e-16,671.7115045148989575,0.5064299215264978,1.1102230246251565e-16,0.5064299215264979,10000,15.12955355644226
[304.51127417],304.51127417480105014,0.0,666.1007545837547195,0.6098005162901925,2.220446049250313e-16,0.6098005162901923,10000,17.78006672859192
[497.98774369],497.9877436894566589,0.0,669.07843794009508903,0.5010071424912697,2.220446049250313e-16,0.5010071424912694,10000,18.56542444229126
[280.65608],280.65607999793517613,0.0,662.16702456515279696,0.625396155920728,0.0,0.625396155920728,10000,15.19956111907959
[442.66820876],442.66820876348310998,0.0,662.7883016123642586,0.5295384134897497,1.1102230246251565e-16,0.5295384134897498,10000,16.574079751968384
[388.4273568],388.42735679758188766,5.551115123125782702e-17,657.72888654783163714,0.5593031899380358,0.0,0.5593031899380358,10000,15.076530456542969
