Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.01585837],374.01681195469099797,0.095353332377425917075,658.3267793688861112,0.567555318015415,5.477770164996682e-05,0.5675558658198224,10000,18.486886024475098
[461.186661],461.18666100347592252,1.1102230246251565404e-16,667.7491889389756234,0.5197986562891168,2.220446049250313e-16,0.5197986562891166,10000,15.183061122894287
[474.78323121],474.78323121377037305,5.551115123125782702e-17,664.45101032881802455,0.5127714954901704,1.1102230246251565e-16,0.5127714954901703,10000,19.21375346183777
[465.28313482],465.2831348231987444,1.1102230246251565404e-16,661.7786111612865296,0.5176706857222967,1.1102230246251565e-16,0.5176706857222968,10000,18.222266674041748
[413.8886878],413.88868780289806407,5.551115123125782702e-17,663.71331153098227096,0.545088641709784,2.220446049250313e-16,0.5450886417097842,10000,15.351912498474121
[468.22043988],468.22043987935215884,8.326672684688674053e-17,661.3759155753474089,0.5161506226730513,1.1102230246251565e-16,0.5161506226730512,10000,15.619688987731934
[420.45261193],420.45261192893305552,2.775557561562891351e-17,670.96504167517784717,0.5414955769412179,1.1102230246251565e-16,0.541495576941218,10000,19.210636138916016
[388.14119386],388.14119386423581792,8.326672684688674053e-17,668.2037942353974346,0.5594655553397467,2.220446049250313e-16,0.5594655553397465,10000,16.284955978393555
[438.83269342],438.83269342398542975,2.775557561562891351e-17,664.3592885637557862,0.5315810137152929,1.1102230246251565e-16,0.5315810137152928,10000,19.0778648853302
[389.99815473],389.99815473010948072,5.551115123125782702e-17,666.45134777239409224,0.5584130013632028,0.0,0.5584130013632028,10000,15.067397356033325
[470.92426724],470.92426724011467923,2.775557561562891351e-17,665.54664153277867644,0.5147555939322358,1.1102230246251565e-16,0.5147555939322357,10000,15.45398235321045
[417.99346369],417.9934636888529633,2.775557561562891351e-17,672.03137617941966375,0.5428383963581079,0.0,0.5428383963581079,10000,17.737321615219116
[461.75589571],461.75589571347239617,2.775557561562891351e-17,669.49159076019455805,0.5195023955764855,0.0,0.5195023955764855,10000,16.398348569869995
[418.72492841],418.7249284105947239,5.551115123125782702e-17,667.5706972938467291,0.5424385678345506,1.1102230246251565e-16,0.5424385678345505,10000,16.674585580825806
[421.41616937],421.41616937104692206,5.551115123125782702e-17,660.2536450745050086,0.5409704969334505,1.1102230246251565e-16,0.5409704969334503,10000,15.232409238815308
[378.69008406],378.69008405553637614,5.551115123125782702e-17,667.45662338383300877,0.5648620425339015,0.0,0.5648620425339015,10000,18.642807722091675
[340.53065436],340.53065436337511723,2.775557561562891351e-17,663.6909547402703947,0.5873678064163103,1.1102230246251565e-16,0.5873678064163104,10000,15.267311573028564
[505.8843229],505.884322895069921,5.551115123125782702e-17,662.71945685309204327,0.4970664443015014,1.1102230246251565e-16,0.49706644430150126,10000,17.37809157371521
[402.02346221],402.02346221126882544,2.775557561562891351e-17,668.15608724964113196,0.551656681653853,1.1102230246251565e-16,0.5516566816538531,10000,17.09836745262146
[490.5757535],490.57575350156815375,1.1102230246251565404e-16,669.6761992317989769,0.5047345391097979,2.220446049250313e-16,0.5047345391097982,10000,15.117223024368286
