Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.12331284],371.12331283647425448,0.0,666.0994617975623408,0.5692313191302817,1.1102230246251565e-16,0.5692313191302818,10000,6.170116186141968
[461.45004364],461.4500436388527205,8.326672684688674053e-17,664.0066321467899165,0.5196615549225461,1.1102230246251565e-16,0.519661554922546,10000,6.03852391242981
[513.65827964],513.65827964379592435,0.0,665.34748542430533924,0.4932168710169034,5.551115123125783e-17,0.49321687101690337,10000,7.624810695648193
[491.96920201],491.96920201027824018,5.551115123125782702e-17,666.5690919400436592,0.5040316532225679,0.0,0.5040316532225679,10000,6.629927158355713
[473.41164775],473.4116477540060548,0.0,665.63355916202716983,0.5134757725693377,2.220446049250313e-16,0.5134757725693375,10000,6.037266969680786
[398.00282664],398.00282664232664734,2.775557561562891351e-17,665.92095587517251337,0.5539042554325774,1.1102230246251565e-16,0.5539042554325773,10000,7.611746311187744
[420.51083677],420.51083677401586514,5.551115123125782702e-17,664.2385560240009141,0.5414638308846202,2.220446049250313e-16,0.5414638308846205,10000,6.016749382019043
[449.81471538],449.814715376274986,1.1102230246251565404e-16,664.3942176395263938,0.5257560145999347,1.1102230246251565e-16,0.5257560145999346,10000,7.628111124038696
[389.61491896],389.61491896205054575,0.0,668.0792184367303491,0.558630019732849,0.0,0.558630019732849,10000,6.089268922805786
[442.73862358],442.7386235837056,2.775557561562891351e-17,665.65478230065854776,0.5295009970341563,1.1102230246251565e-16,0.5295009970341564,10000,5.999101877212524
[344.43965846],344.43965846326410005,5.551115123125782702e-17,667.37847810689148526,0.585006229888168,0.0,0.585006229888168,10000,7.59691858291626
[369.27690237],369.2769023737063135,5.551115123125782702e-17,663.2318280861312578,0.5703042341529844,1.1102230246251565e-16,0.5703042341529845,10000,7.636055946350098
[409.92324909],409.92324908885283447,5.551115123125782702e-17,664.7329942189784745,0.5472731236778332,1.1102230246251565e-16,0.5472731236778333,10000,6.874920606613159
[474.21039038],474.210390377571457,2.775557561562891351e-17,667.4124703187233397,0.5130655124261727,0.0,0.5130655124261727,10000,6.708613634109497
[455.08316319],455.08316319233136774,5.551115123125782702e-17,663.22675559710949494,0.5229868119263728,0.0,0.5229868119263728,10000,6.074263572692871
[366.06720721],366.06720720891289553,0.0,666.0474206137175384,0.5721757328008887,1.1102230246251565e-16,0.5721757328008888,10000,7.638819932937622
[447.05865571],447.05865570726902847,8.326672684688674053e-17,663.1849532025897659,0.5272111170367533,1.1102230246251565e-16,0.5272111170367534,10000,6.8919758796691895
[372.21062019],372.21062019470699414,2.775557561562891351e-17,665.76577071108869493,0.5686007532489727,2.220446049250313e-16,0.568600753248973,10000,6.043387174606323
[390.2627084],390.2627084017794377,2.775557561562891351e-17,666.72391525981967775,0.5582632523766107,2.220446049250313e-16,0.5582632523766109,10000,5.995545864105225
[425.48954203],425.48954202500686034,2.775557561562891351e-17,667.78367064985105644,0.538757362104821,2.220446049250313e-16,0.5387573621048207,10000,5.986928224563599
