Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.90517398e-06],1.5839174861081164007e-05,8.353194304879286539e-07,4.3663005537846500967,0.9999110421935237,2.469027637472015e-06,0.9999412412815704,451,0.38056087493896484
[9.76479456e-06],1.655245181311904868e-05,1.0067910798647173299e-06,2.9157983297030772723,0.9999090773658583,3.0496733130292416e-06,0.9999301258468244,452,0.362107515335083
[8.61628836e-06],1.6618921199373128583e-05,7.6574970996176915507e-07,4.290816942403074633,0.999908873578679,2.3315095872855134e-06,0.9999343635453369,449,0.3051424026489258
[8.75892841e-06],1.660460049426690566e-05,8.2262198109933719585e-07,4.32222034238027919,0.9999089175167734,2.5062913714468698e-06,0.9999338224796146,450,0.39098572731018066
[9.88327715e-06],1.6408484137116285025e-05,1.0638719453791503693e-06,5.4744651152561857595,0.9999094789009568,3.189466510649991e-06,0.9999297032107648,485,0.3298680782318115
[9.84814016e-06],1.5028011469251922222e-05,2.1242760034963682014e-06,2.8367340009412686816,0.999913550155459,6.358467855669856e-06,0.9999298282814687,677,0.510164737701416
[7.39423023e-06],1.6696961920994059008e-05,4.3947147577776378923e-07,4.402207538892842673,0.9999086413651719,1.442498833955662e-06,0.9999391960929159,451,0.34114837646484375
[8.79348628e-06],1.6305109406720708968e-05,1.1313360373555002483e-06,2.4972486002097397982,0.9999097692539486,3.3116718422366734e-06,0.9999336920582359,529,0.35137295722961426
[9.89853169e-06],1.6427364994059116186e-05,1.1654263684975386174e-06,5.3819079206774046737,0.9999094387982056,3.5144311966648076e-06,0.9999296489812075,489,0.3599371910095215
[9.92650932e-06],1.586989826076588173e-05,2.0741972395521203578e-06,3.2072193591490697356,0.9999111458934417,6.316397556062894e-06,0.9999295496298135,604,0.4481673240661621
[9.09033516e-06],1.6448423474242235717e-05,1.1716804305017635039e-06,5.4071127643160609385,0.9999093815812409,3.5375017677477655e-06,0.9999325821419625,460,0.40367579460144043
[8.64477811e-06],1.6625066410435103427e-05,7.62434561779593233e-07,4.291518391292579724,0.9999088564286911,2.3200461872392434e-06,0.9999342551214435,449,0.34649181365966797
[9.10940493e-06],1.667485389474151722e-05,4.4071569695216794778e-07,3.7973809264527036396,0.9999087005298499,1.354140959596469e-06,0.999932511464211,525,0.36004090309143066
[9.90040871e-06],1.6187708343465020411e-05,1.512195022981864086e-06,5.518143378024002553,0.9999101480182823,4.524992064060031e-06,0.9999296423113414,442,0.36805009841918945
[9.60607071e-06],1.660379089166170356e-05,8.097558958399300272e-07,4.415862538302046053,0.9999089190936734,2.4827300699775426e-06,0.9999306960653869,444,0.39250707626342773
[9.19071095e-06],1.5961346537706046128e-05,1.0936121154490311696e-06,1.9812098019686608201,0.9999107205572961,3.1391685768871513e-06,0.9999322109487145,667,0.4489164352416992
[9.34947089e-06],1.6670967294496480137e-05,4.8747759080725337436e-07,4.181658371985520397,0.9999087133396528,1.493080690201733e-06,0.9999316279629804,476,0.3146204948425293
[8.21861265e-06],1.5744119605900668198e-05,1.672590967675993306e-06,3.3008804706765250577,0.9999114119995668,4.921989661085436e-06,0.9999358961286422,602,0.360975980758667
[9.58672616e-06],1.6625698034986426983e-05,6.767677424343376929e-07,3.164306872542459221,0.9999088475475993,2.0197620886268927e-06,0.9999307658821206,436,0.34217214584350586
[9.42001605e-06],1.6573730994119697377e-05,8.169409645562548944e-07,5.5067566893031773983,0.999909000740158,2.4495316529692264e-06,0.9999313705017766,448,0.374802827835083
