Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999907],-0.5969987413930481915,0.4392261710135317198,-0.5175783340754976964,0.980308696559084,0.042111603756813505,0.9999911955552198,81,0.07280945777893066
[-8.11022389e-05],-8.0360611431231349533e-05,7.6647053356798272535e-06,-8.0354001802679200064e-05,0.9906120352414719,0.003947145405470598,0.9909307849248841,10000,9.568753004074097
[-0.99999566],-0.58970833349495133905,0.42806345740729973798,-0.40853887529352066806,0.9717266285857146,0.06225101275444901,0.9999939894258263,74,0.06661248207092285
[-2.02947823e-143],-2.0110350012947432922e-143,1.8548251040740228832e-144,-2.0103176038507501078e-143,0.9360280625076808,0.01237127617135195,0.9364896075865949,10000,10.385653495788574
[-5.18871088e-55],-5.152694522472783149e-55,4.2702291942627098343e-56,-5.152389230088082544e-55,0.9606262200701015,0.007526037855813104,0.9610486133204243,10000,9.33498764038086
[-8.23213056e-214],-8.164562152540360585e-214,7.326005934592819469e-215,-8.160898373443463475e-214,0.9216053406036891,0.007984273040902521,0.922059319143761,10000,9.067523717880249
[-7.12793574e-1134],-7.0423968647713853838e-1134,7.5467518348719317496e-1135,-7.0422248789085805337e-1134,0.8192229396649334,0.00410081003845063,0.8194180474553538,10000,8.537976741790771
[-7.02555125e-14],-6.9608496736729953653e-14,6.4208617686602883157e-15,-6.96058619652339266e-14,0.9804421391890049,0.005388207984445258,0.9806640544710362,10000,9.258453130722046
[-4.53654204e-66],-4.504560818482673922e-66,3.6489511023313431777e-67,-4.504210899727305301e-66,0.9573449632609561,0.0017025509461336466,0.9574130045189388,10000,9.219524621963501
[-1.51381097e-258],-1.4952003703684369412e-258,1.5845317672417079734e-259,-1.4951554768948568612e-258,0.9137690363811074,0.00411587907980031,0.9138895853313539,10000,9.171141147613525
[-0.99991682],-0.9966251930669130747,0.05535906394208706967,-0.99644846542456506287,0.9997476767558495,0.0067636841930353185,0.9999736714810524,10000,8.755725145339966
[-4.53607027e-66],-4.5130563892843981473e-66,3.0376208917499530178e-67,-4.5086097949433939872e-66,0.9571677801274026,0.004855621234290331,0.9574484656415931,10000,8.6395845413208
[-9.12878387e-1709],-9.0720461340106617805e-1709,6.8567650514893935597e-1710,-9.071773747823370293e-1709,0.7782541232010329,0.0005931505946381877,0.7782766590238402,10000,9.62990140914917
[-6.95165355e-05],-6.916838496081918232e-05,4.226078398084402102e-06,-6.914766611284289948e-05,0.9903388755402659,0.0030455779913028704,0.9905035525994937,10000,9.050438642501831
[-1.09439612e-105],-1.0811667681413144039e-105,1.1094639573006432919e-106,-1.0808695246166000015e-105,0.9449167096067187,0.006734182768139498,0.9451961268168341,10000,9.72123646736145
[-0.9794012],-0.9765639540102724113,0.048368825250741296222,-0.9761071807365003669,0.9994141297773351,0.004235998610079586,0.9995836884132303,10000,9.217875003814697
[-8.11022389e-05],-8.075276365206618133e-05,5.221219217620406285e-06,-8.0706249363325791906e-05,0.9907028163898774,0.003056706060632368,0.9912168573726111,10000,9.50911259651184
[-1.29395884e-38],-1.2791810070001122534e-38,1.3112560423759174484e-39,-1.2791392832732089481e-38,0.9670670319210912,0.007841804861123288,0.9674174881856052,10000,9.075111865997314
[-0.999991],-0.39640725804914071846,0.45289249291525100416,-0.35920323920635026033,0.9799620886931232,0.03601294019219934,0.9999913387580112,132,0.19821381568908691
[-0.85429862],-0.84968577781928780404,0.05739502877736133602,-0.84948149948429421414,0.9987191929351223,0.004104575490020484,0.998857631263982,10000,9.095845222473145
