Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.945847749710083
[-3.59565576e-3301],-3.5942174983354277447e-3301,0.0,-1.7971087491677138724e-3301,0.6917158845531954,0.0038381568513228457,0.6917926630474568,10000,10.645799160003662
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.373834133148193
[-2.11183451e-4691],-2.1099338600270332365e-4691,0.0,5.5496903772141654557e-4508,0.6324781530032032,0.00398074350607084,0.6325976290847244,10000,11.828886985778809
[-6.79605981e-2490],-6.785865719484586411e-2490,0.0,-3.3929328597422932055e-2490,0.7319936145403231,0.008997772758939579,0.7323423584368869,10000,10.850563764572144
[-4.4014627e-406],-4.3961809417420815417e-406,1.5237963023020651528e-407,-2.1980904708710407709e-406,0.8917955183342751,0.009618368698021155,0.8921079172060036,10000,10.519510269165039
[-3.61039166e-584],-3.6103916555838630218e-584,2.177452454054304169e-603,-1.8051958277919315109e-584,0.8705762424145962,1.1102230246251565e-16,0.8705762424145961,10000,10.92994999885559
[-3.86041004e-1186],-3.856549628635962264e-1186,1.2201583053453847495e-1187,-1.928274814317981132e-1186,0.8150074778436155,0.009971254366118096,0.8153229543705915,10000,11.001480340957642
[-2.39987274e-38],-2.396992893515940501e-38,8.308413498413749452e-40,-1.1984964467579702504e-38,0.9676106497266003,0.002972501718636159,0.9677130194418827,10000,11.878360509872437
[-8.76961482e-559],-8.769614821135183855e-559,8.4236111766063530965e-578,-4.3848074105675919276e-559,0.8733439436801574,1.1102230246251565e-16,0.8733439436801573,10000,10.907500982284546
[-3.06253044e-2698],-3.0582429005295681234e-2698,0.0,-1.5291214502647840617e-2698,0.7210495857469361,0.008282464069745704,0.721359704334652,10000,9.900779247283936
[-1.01321119e-23],-1.0112860903225466305e-23,4.4122875368228009833e-25,-5.0564304516127331524e-24,0.9737186305817038,0.018064617825760163,0.9744522056625029,10000,10.901514768600464
[-2.43652018e-2809],-2.4335963547972887674e-2809,0.0,-1.2167981773986443837e-2809,0.7156624585634881,0.004403395687780583,0.7157656855001939,10000,10.654505968093872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.891139268875122
[-3.16550546e-2460],-3.16170685549754829e-2460,1.0959051229272418964e-2461,-1.580853427748774145e-2460,0.7337229052381692,0.008106584257025677,0.7340038941983336,10000,11.032535314559937
[-1.05403636e-562],-1.0540363575175375994e-562,0.0,-5.270181787587687997e-563,0.87290744237255,2.220446049250313e-16,0.8729074423725498,10000,11.068310976028442
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.329441785812378
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.438403844833374
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.06303882598877
[-1.93260756e-2454],-1.9304816939695834753e-2454,6.4062078273240521493e-2456,-9.6524084698479173765e-2455,0.7340456453975214,0.0074157978756634315,0.7342830802037538,10000,11.024045467376709
