Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77300568],1.7730056788266132062,3.252606517456513302e-19,5.6061492272591208147,0.7357497812899184,1.1102230246251565e-16,0.7357497812899185,10000,16.11983013153076
[2.47362469],2.4736246940262937946,0.0,5.4584030722081477572,0.7821295084418303,0.0,0.7821295084418303,10000,16.724687814712524
[2.50832537],2.5083253674068378357,2.168404344971008868e-19,5.645913505841321576,0.7546448144826587,0.0,0.7546448144826587,10000,15.89203691482544
[1.72397229],1.7239722921156200257,2.168404344971008868e-19,5.6831633741064839665,0.7845072162438421,2.220446049250313e-16,0.7845072162438423,10000,15.346027612686157
[2.12543138],2.1254313840071644198,0.0,5.658121637941154518,0.7502344005485545,2.220446049250313e-16,0.7502344005485543,10000,16.26466727256775
[2.62282335],2.6228233477344670155,0.0,5.750501124242180864,0.7699804986424825,2.220446049250313e-16,0.7699804986424827,10000,16.6590313911438
[0.69130107],0.69130106734388319735,0.0,5.919158077350354772,0.7856729076393786,1.1102230246251565e-16,0.7856729076393785,10000,15.604133129119873
[2.25519494],2.2551949432100886687,4.336808689942017736e-19,5.8313554025457377335,0.778400323763847,2.220446049250313e-16,0.7784003237638468,10000,15.524220943450928
[2.16655492],2.166554915948161816,0.0,5.690050387620120336,0.7519436542027467,1.1102230246251565e-16,0.7519436542027468,10000,16.169814348220825
[1.9643691],1.9643691047644282637,3.252606517456513302e-19,5.695309744089712284,0.7532661467921494,1.1102230246251565e-16,0.7532661467921493,10000,16.26035237312317
[1.44839452],1.4483945166049547626,1.084202172485504434e-19,5.6799970694271431355,0.762034448201444,1.1102230246251565e-16,0.7620344482014441,10000,16.137730360031128
[1.89461825],1.8946182471690745998,0.0,5.7721953213074079342,0.765953219162151,2.220446049250313e-16,0.7659532191621508,10000,15.822407722473145
[0.89863645],0.89863644891202308884,1.084202172485504434e-19,5.6482473709068097925,0.789642621218354,1.1102230246251565e-16,0.7896426212183542,10000,16.177725791931152
[1.92454864],1.9245486412774278005,1.084202172485504434e-19,5.6256721665825226435,0.7330632251350306,1.1102230246251565e-16,0.7330632251350307,10000,15.66971755027771
[1.82022784],1.8202278354051720471,2.168404344971008868e-19,5.5401860906711881314,0.7551138181008342,1.1102230246251565e-16,0.7551138181008341,10000,15.634777545928955
[1.43712331],1.4371233059403875054,0.0,5.6577518686661087345,0.7638918809907688,1.1102230246251565e-16,0.7638918809907687,10000,16.014490365982056
[2.40213393],2.4021339347247335511,0.0,5.7460648512677018067,0.7631904262990742,1.1102230246251565e-16,0.7631904262990743,10000,15.7021005153656
[1.74188272],1.7418827237737364784,2.168404344971008868e-19,5.76311211343083276,0.7994900471063956,1.1102230246251565e-16,0.7994900471063957,10000,16.444525480270386
[3.03862325],3.0386232481256473625,2.168404344971008868e-19,5.683402852691885098,0.7455605205043666,1.1102230246251565e-16,0.7455605205043667,10000,16.169501543045044
[2.29043544],2.290435441841789268,0.0,5.785883114922804182,0.7529952232328063,1.1102230246251565e-16,0.7529952232328062,10000,16.727561235427856
