Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18297227e-2889],-1.1707876596672548887e-2889,0.0,-5.8539382983362744433e-2890,0.7095813177956399,0.02097837696782124,0.7116829324678795,10000,11.919459104537964
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.526910781860352
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.856996297836304
[-1.53342263e-3115],-1.5157882669266418243e-3115,0.0,-7.5789413346332091216e-3116,0.6983477052024999,0.021329217266173154,0.7006431417077658,10000,12.93001675605774
[-3.51835179e-12],-3.474372391739280797e-12,3.9089743412572766692e-13,-1.7371861958696403985e-12,0.9779221863859814,0.040241980033855075,0.9822630150016949,10000,12.70449686050415
[-1.0232908e-4547],-1.0155137881209148079e-4547,0.0,1.0964329830594813455e-4103,0.637218462079701,0.012025982665276486,0.6382708697188189,10000,12.796822547912598
[-3.95731059e-3309],-3.912988714781601764e-3309,0.0,-1.956494357390800882e-3309,0.6898139080980779,0.016543263901558764,0.6914270073510266,10000,12.304872035980225
[-1.77002369e-3579],-1.754641890273659692e-3579,0.0,-8.77320945136829846e-3580,0.6782226251469421,0.012022589167419728,0.6790580282185184,10000,10.983080625534058
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.771440505981445
[-8.37978336e-52],-8.2683322433338163274e-52,9.599556648246564475e-53,-4.1341661216669081637e-52,0.9571653895912168,0.040582475930151775,0.9617491611066111,10000,12.946689367294312
[-2.45706103e-4071],-2.4472327830111236938e-4071,0.0,-1.2236163915055618469e-4071,0.6570851318362635,0.009967782288930572,0.6577168143723078,10000,12.218829154968262
[-2.6282331e-3942],-2.6077328853398390987e-3942,0.0,-1.3038664426699195494e-3942,0.6619846797133866,0.014194560892348529,0.6632294452185323,10000,12.342993974685669
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.442479848861694
[-1.17653914e-4056],-1.1679504020697725408e-4056,0.0,-5.839752010348862704e-4057,0.657197542794427,0.013497735276706554,0.6583550223408787,10000,12.18304181098938
[-2.03646245e-2359],-2.0118212517020625177e-2359,2.2265147877476080283e-2360,-1.00591062585103125885e-2359,0.7367486209795716,0.026019855878743163,0.739615459254793,10000,12.921505212783813
[-5.63585936e-4573],-5.5699198019233692545e-4573,0.0,1.0964329830594813455e-4103,0.635631349157323,0.01477953464752163,0.6372394352393977,10000,13.01166558265686
[-2.60776428e-2866],-2.574645672201732165e-2866,0.0,-1.2873228361008660825e-2866,0.7111555044938527,0.017834084641402934,0.7128762687222132,10000,12.489826440811157
[-2.02712857e-1209],-1.9995596225675749875e-1209,2.3478874843588122465e-1210,-9.9977981128378749374e-1210,0.8105040030188942,0.027949722074441876,0.8135544974881902,10000,12.619861364364624
[-4.22819115e-1277],-4.176184400984331544e-1277,4.660362464319300556e-1278,-2.088092200492165772e-1277,0.8049643611532048,0.0320794532356486,0.8084040612954259,10000,12.516761302947998
[-1.57536583e-10],-1.5572491228898843161e-10,1.6796495513737249879e-11,-7.7862456144494215806e-11,0.9779725586682031,0.05023385782342697,0.983319097306039,10000,12.752326965332031
