Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.80935753],377.72415505434521577,1.2948742279802082128,666.89306638603443644,0.5654179900864772,0.0007444371669384014,0.5659439220978266,10000,6.829317092895508
[331.84593465],332.94051031067978505,2.3862704866086868723,679.63817626931014576,0.5919948956208096,0.0014456679652292237,0.5926635698541687,10000,8.011578559875488
[376.80938238],377.7242334685311098,1.2973877763298908072,668.98632518335407754,0.565417947459562,0.0007458847133548719,0.5659439077820558,10000,8.010586500167847
[354.11297257],355.2435178645324569,1.6254363527017905094,674.5997008769114648,0.5785491352161686,0.0009630707278590335,0.5792191944933832,10000,6.828030586242676
[376.80936655],377.71098511569093983,1.2931893659360083552,683.0956827986536179,0.5654255647064019,0.0007434696334066743,0.5659439169002485,10000,7.188434839248657
[367.34502591],368.14957565981456583,1.1473905111217514854,682.25507682967466005,0.5709611423335399,0.0006681632781513585,0.5714296872682942,10000,6.44007420539856
[262.35300229],263.51618580030723515,5.560617625093214036,669.59779353875215124,0.6370331348688806,0.003625978080638163,0.6378170336091862,10000,6.373157501220703
[315.30236289],317.53668653206885977,3.1773181440537946597,652.90215135293825455,0.6015475071350995,0.001988515974483162,0.602946878310735,10000,6.392953157424927
[357.26070959],358.95553822830774443,2.3982731464566520085,673.77452773270390834,0.5763541916652887,0.001413575106908016,0.5773531559403522,10000,6.561346769332886
[376.80939497],377.71098626119589256,1.293729325747756383,676.23436613074260465,0.565425564579087,0.0007437803389828806,0.5659439005312994,10000,6.424910545349121
[376.80936935],377.72693656933952017,1.294291526684012236,674.0788797112741594,0.5654163894050759,0.0007441014374202647,0.5659439152876041,10000,7.639257431030273
[367.713721],367.8989496714293119,0.25235918633314565057,683.1204900979591608,0.5711067111708497,0.00014708171094551662,0.571214668513063,10000,7.5501344203948975
[334.29084783],334.3691790788872834,1.0206709081963091995,672.2692201086596038,0.5911183252121,0.0006046173050700994,0.5911657745328371,10000,6.321808338165283
[362.87245942],364.37235032086239458,2.3736979932566027935,675.37023997422091487,0.5731695230154432,0.0013853077517257098,0.5740466812997576,10000,8.016117811203003
[348.62632165],348.63090942434322914,0.006298578288364993429,678.9184395876567108,0.5824889765551725,3.771493136112534e-06,0.5824917236431248,10000,6.602748394012451
[369.72793578],370.72652528726950155,1.4245717741969886285,677.0542786805265783,0.5694624529834007,0.0008265909293240561,0.5700418998419806,10000,7.692783355712891
[334.96787385],336.5441040941901745,4.3694195582928163552,668.53825389320413186,0.5897984490357003,0.002596080425984555,0.5907519860483539,10000,6.763240575790405
[376.80942227],377.7248499654231883,1.2964481301946862613,673.2594048176508238,0.5654175918835305,0.0007453444853685775,0.5659438848112579,10000,7.62414288520813
[328.11714972],334.80217079070218414,8.767395181036758414,667.7733705878457622,0.590887739933543,0.005314513963369752,0.594958551677461,10000,6.375168085098267
[345.73470897],346.88850373906704172,1.6697632741217939904,672.6137376923596621,0.583534814566915,0.0010005956823987822,0.5842267992219977,10000,6.246276617050171
