Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[287.06122223],287.0612222271647118,2.775557561562891351e-17,666.5552256121499341,0.6211456597667351,1.1102230246251565e-16,0.6211456597667352,10000,7.611955881118774
[387.84709041],387.84709040665119106,2.775557561562891351e-17,664.38066569941575873,0.5596324884788553,0.0,0.5596324884788553,10000,7.587716102600098
[297.63814153],297.63814153112355604,0.0,663.1351925334933547,0.6142292510239251,0.0,0.6142292510239251,10000,6.037858486175537
[442.73793464],442.7379346446138587,2.775557561562891351e-17,667.79814297592671074,0.5295013631026048,1.1102230246251565e-16,0.5295013631026049,10000,6.295490026473999
[285.27520357],285.27520356821719785,0.0,666.40356708681821585,0.6223260641980859,2.220446049250313e-16,0.6223260641980857,10000,7.604513883590698
[373.5240697],373.52406970385081533,5.551115123125782702e-17,663.6665206030028488,0.5678402669707354,1.1102230246251565e-16,0.5678402669707353,10000,6.7654852867126465
[464.12996232],464.1299623244181639,8.326672684688674053e-17,668.33397449399046975,0.5182687666735639,1.1102230246251565e-16,0.518268766673564,10000,7.3952248096466064
[439.51542414],439.5154241382738291,0.0,667.7369671512908189,0.5312167749704166,1.1102230246251565e-16,0.5312167749704167,10000,7.088821887969971
[367.93291656],367.93291656199246584,0.0,669.07510446890292294,0.5710868872592069,1.1102230246251565e-16,0.571086887259207,10000,6.895012378692627
[451.92219124],451.92219124298153743,5.551115123125782702e-17,667.3004567072403367,0.5246463467885298,1.1102230246251565e-16,0.5246463467885297,10000,6.23215651512146
[494.09084775],494.09084774745251326,1.3877787807814456755e-16,666.50034472011946873,0.5029633576146261,1.1102230246251565e-16,0.502963357614626,10000,6.173072338104248
[405.16426637],405.16426636880738105,5.551115123125782702e-17,667.6592376078950837,0.5499087501579221,1.1102230246251565e-16,0.5499087501579222,10000,5.9769837856292725
[452.4684137],452.468413704871772,8.326672684688674053e-17,665.56089221320054394,0.5243591619168556,1.1102230246251565e-16,0.5243591619168557,10000,6.8663225173950195
[327.52961967],327.52961967236635946,0.0,663.89438578455797313,0.595321349913066,0.0,0.595321349913066,10000,6.1123480796813965
[459.38624042],459.38624041818073837,2.775557561562891351e-17,665.8392408764621685,0.5207368987611395,1.1102230246251565e-16,0.5207368987611394,10000,7.630706548690796
[429.29046344],429.29046343972100408,2.775557561562891351e-17,667.149931864514758,0.5367017896431497,1.1102230246251565e-16,0.5367017896431496,10000,6.744003534317017
[409.15101748],409.15101747830598325,0.0,664.6015937327349027,0.5476997581924667,0.0,0.5476997581924667,10000,5.983743190765381
[369.72415271],369.72625772364416757,0.17441708468962092698,661.1412965475423208,0.5700428872591401,0.00010032629553787812,0.5700440995206302,10000,6.308539152145386
[433.55482596],433.55482596400028827,8.326672684688674053e-17,665.8341912947728972,0.5344063864462915,0.0,0.5344063864462915,10000,5.91588568687439
[353.72255207],353.7225520719299185,5.551115123125782702e-17,666.09745419095128505,0.5794512203846444,0.0,0.5794512203846444,10000,5.961274862289429
