Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.07572589e-05],-8.0369817421283468443e-05,5.4289632077319117085e-06,-8.035497620691662247e-05,0.9906654559849299,0.0028238797385558784,0.9912223238577467,10000,9.049536943435669
[-2.06645878e-41],-2.0533265345020865762e-41,1.5082886331212713427e-42,-2.053108326451829738e-41,0.9661342272497161,0.0020134476568636085,0.9662113887792416,10000,10.258448123931885
[-6.7938032e-12],-6.7518544459702251944e-12,5.110582059884073457e-13,-6.7510346192498810243e-12,0.9828428867622415,0.0012727327165808673,0.9829271660606191,10000,11.077289819717407
[-3.89847623e-152],-3.8832544043822970264e-152,2.4099815261990061154e-153,-3.882831994682516106e-152,0.9341287630918399,0.003040249590732956,0.934247688330868,10000,11.183519840240479
[-8.11022389e-05],-8.0709888265885731214e-05,5.2626855431824765005e-06,-8.06626954164912392e-05,0.9907432728221711,0.002434392647134184,0.9908273562794744,10000,10.640004396438599
[-1.45180367e-15],-1.4468809312952571947e-15,6.8571144384530222385e-17,-1.4453667315270622699e-15,0.9793449605938164,0.0010402764557844132,0.9793655062986361,10000,9.626260995864868
[-0.99999138],-0.6570105608958224866,0.4154541832755027532,-0.6139725181723290032,0.9863213605655092,0.03645632642666626,0.999991525128694,86,0.08144497871398926
[-7.65629192e-07],-7.602750527852823583e-07,5.9786428285455292567e-08,-7.601727032784707499e-07,0.9873635161053871,0.001989583069141845,0.9874493979537051,10000,11.072566032409668
[-7.0360073e-07],-6.9976897136903827157e-07,4.8009455085593362134e-08,-6.992609085198450281e-07,0.9872393677179396,0.0032237962503379176,0.9874920558216821,10000,9.679243326187134
[-7.04262752e-669],-7.000516168820450988e-669,5.2032155684736776234e-670,-6.9900119157742599474e-669,0.8614764778457739,0.0012897107508515499,0.8615096356611976,10000,9.238567590713501
[-8.10849211e-05],-8.0703748920906693565e-05,5.2136671267388224705e-06,-8.06746432741395114e-05,0.9907298432437659,0.0026605933981179355,0.9908257066561413,10000,9.731351852416992
[-1.42389955e-120],-1.415889323216578241e-120,1.0282027728571173843e-121,-1.4149477826915898546e-120,0.9415297065724691,0.003717582471975528,0.9416959294753798,10000,9.913108587265015
[-2.91951731e-12],-2.8970388894306243332e-12,2.4494946278030821892e-13,-2.8968373369318196718e-12,0.9825421668691708,0.0033500758578608298,0.9827198783260894,10000,9.061701774597168
[-0.9999827],-0.99583120711584320297,0.06266194876195760008,-0.99561417398567784537,0.9998918394079422,0.004291205423776402,0.9999879936203014,10000,11.810503721237183
[-2.4657646e-123],-2.4503133913742295809e-123,1.7874924061366193258e-124,-2.4496199968762060829e-123,0.9408228093436976,0.0018912950048591162,0.9409253750942862,10000,9.775465726852417
[-6.2861586e-126],-6.223131935945780808e-126,5.9803919946926090397e-127,-6.2225812124662446646e-126,0.9400917905309807,0.0013462514567017037,0.9401618320683516,10000,9.893367767333984
[-8.09325374e-81],-8.031379207223810663e-81,6.672011151766459358e-82,-8.0306650582835272275e-81,0.9519664766060698,0.002669528323022578,0.9520658167278634,10000,12.11447787284851
[-1.18901563e-59],-1.1791783744739247253e-59,1.0288544705129664074e-60,-1.1790955900361432241e-59,0.9592456577856155,0.003193739347011104,0.9593795397804408,10000,11.623620748519897
[-5.18871088e-55],-5.172326725557216581e-55,2.854024720245395197e-56,-5.17150521246718561e-55,0.9608748885423456,0.003179621816020727,0.9609749326625402,10000,10.49661922454834
[-5.14013334e-55],-5.12035107566727799e-55,3.1086325625432209137e-56,-5.1194794667029756438e-55,0.9608285747334596,0.0038852966453180996,0.9609657938826837,10000,10.609023332595825
