Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59102515],1.5910251490726965957,1.084202172485504434e-19,5.8634803212357417845,0.7497556018824809,2.220446049250313e-16,0.7497556018824811,10000,12.426433086395264
[2.08433183],2.0843318299880840788,0.0,5.2712700874430913835,0.7882411123561414,1.1102230246251565e-16,0.7882411123561412,10000,14.209125995635986
[3.00668318],3.0066831754871255204,4.336808689942017736e-19,6.45600225331269792,0.7290398978808798,1.1102230246251565e-16,0.7290398978808799,10000,13.923404455184937
[1.30760719],1.3076071851273306592,1.084202172485504434e-19,5.6066855107052625215,0.7824252360114593,0.0,0.7824252360114593,10000,13.701172590255737
[2.1342221],2.134222100241307984,4.336808689942017736e-19,5.4282960884533186384,0.7472954907807915,1.1102230246251565e-16,0.7472954907807916,10000,14.28200364112854
[1.31806758],1.3180675836141995752,0.0,5.2275637063667876577,0.7800235372344885,1.1102230246251565e-16,0.7800235372344886,10000,14.380830526351929
[0.94507002],0.94507001679148325453,0.0,6.124854298899559864,0.8014646008159274,3.3306690738754696e-16,0.8014646008159271,10000,14.688980340957642
[2.77101152],2.7710115186020592805,2.168404344971008868e-19,6.308868599729831083,0.7403120886456855,2.220446049250313e-16,0.7403120886456853,10000,13.9655601978302
[2.90606929],2.9060692858476158686,0.0,5.9191961263344850712,0.742285339179164,2.220446049250313e-16,0.7422853391791642,10000,14.159262895584106
[2.03478772],2.0347877207203921583,4.336808689942017736e-19,5.6454232233564190786,0.7638537320086933,1.1102230246251565e-16,0.7638537320086934,10000,14.004906415939331
[1.76631757],1.766317567942714925,1.084202172485504434e-19,5.903878813221351462,0.7428861699321738,2.220446049250313e-16,0.742886169932174,10000,13.75749135017395
[1.99871347],1.998713474614692974,0.0,5.7525747288811612625,0.7642186428207015,1.1102230246251565e-16,0.7642186428207016,10000,14.27143907546997
[1.90371032],1.9037103167296833728,2.168404344971008868e-19,4.8854251723095182686,0.7493064345180049,1.1102230246251565e-16,0.749306434518005,10000,14.636657238006592
[2.93873827],2.938738265645691645,4.336808689942017736e-19,5.968606882734650294,0.743731319098116,1.1102230246251565e-16,0.7437313190981161,10000,14.711365938186646
[3.0573447],3.0573446970631101398,2.168404344971008868e-19,5.4792323324033162016,0.7635788810764784,2.220446049250313e-16,0.7635788810764786,10000,14.11220669746399
[1.92904264],1.9290426402465503104,2.168404344971008868e-19,6.0867584861847074877,0.7573675483461245,0.0,0.7573675483461245,10000,15.037966966629028
[1.22933731],1.2293373091906713826,0.0,5.1651295135307228163,0.7910518278180163,0.0,0.7910518278180163,10000,13.003308773040771
[2.34617584],2.3461758386388271182,0.0,6.041580124503064408,0.7458758884987411,0.0,0.7458758884987411,10000,14.401371002197266
[1.02213428],1.0221342767655335988,0.0,5.67586989244341546,0.7814723261038317,2.220446049250313e-16,0.7814723261038319,10000,12.984853029251099
[0.907112],0.90711199859599444834,1.626303258728256651e-19,5.645347667721024878,0.8365552045900662,2.220446049250313e-16,0.8365552045900659,10000,14.54596734046936
