Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.45355284],434.45355283917684328,5.551115123125782702e-17,670.78604483824694066,0.5339240658223295,1.1102230246251565e-16,0.5339240658223294,10000,17.944279432296753
[403.45157957],403.45530610677152464,0.3726347755565490558,666.84888235767585357,0.5508590289107328,0.00020283583450621134,0.5508610573705033,10000,15.293602705001831
[333.18078876],333.18078876464678825,0.0,667.6147677354703681,0.5918451343150207,1.1102230246251565e-16,0.5918451343150208,10000,15.52628231048584
[462.83643935],462.83643935277435844,8.326672684688674053e-17,668.3115710663728634,0.5189405237640701,0.0,0.5189405237640701,10000,15.364453554153442
[407.63280419],407.63280418826159682,5.551115123125782702e-17,667.9430356081131092,0.5485397004230262,1.1102230246251565e-16,0.5485397004230264,10000,15.388731241226196
[397.96059445],397.96059444596380614,2.775557561562891351e-17,661.64394075830133607,0.5539279237354328,0.0,0.5539279237354328,10000,19.4484224319458
[462.84932898],462.8493289768017097,8.326672684688674053e-17,676.0391789347591492,0.5189338252502046,1.1102230246251565e-16,0.5189338252502045,10000,17.847362756729126
[311.03645336],311.03645335583554207,0.0,668.6486298572494199,0.6056420069557132,0.0,0.6056420069557132,10000,19.448897123336792
[455.60128803],455.60128802662168337,2.775557561562891351e-17,663.9305549197199511,0.5227153427845066,2.220446049250313e-16,0.5227153427845068,10000,17.335459232330322
[323.64085563],323.64085562819177927,5.551115123125782702e-17,662.148286044276286,0.5977309012438367,0.0,0.5977309012438367,10000,15.533499479293823
[457.82607379],457.82607379177015572,8.326672684688674053e-17,661.28996975759609256,0.5215514271147993,1.1102230246251565e-16,0.5215514271147994,10000,15.978804111480713
[391.50844916],391.50844915928306822,0.0,668.9500106812992513,0.5575587896910578,1.1102230246251565e-16,0.5575587896910579,10000,17.878493785858154
[444.63250718],444.63250717989579208,8.326672684688674053e-17,663.761348801657794,0.5284957544306224,0.0,0.5284957544306224,10000,18.71469521522522
[476.13677054],476.13677054150669574,0.0,667.6143433385408078,0.5120774802586447,2.220446049250313e-16,0.5120774802586445,10000,16.41720461845398
[430.3532861],430.35328609633051833,8.326672684688674053e-17,664.6923687607950289,0.5361286352358389,2.220446049250313e-16,0.5361286352358391,10000,18.797927618026733
[435.08543157],435.08543157252821074,0.0,668.9150017393104574,0.5335852534639755,1.1102230246251565e-16,0.5335852534639753,10000,16.01332688331604
[421.47345589],421.47345589328972806,2.775557561562891351e-17,658.9763776270138214,0.5409392981896133,0.0,0.5409392981896133,10000,15.575650930404663
[421.25866199],421.25866198874642254,0.0,665.707791543250876,0.5410562877711766,2.220446049250313e-16,0.5410562877711764,10000,17.666523456573486
[526.15443642],526.15443641917732853,5.551115123125782702e-17,676.35603199468050584,0.4870894637370091,2.220446049250313e-16,0.48708946373700934,10000,15.520569086074829
[362.31271666],362.31271665875539992,2.775557561562891351e-17,664.68959081960392854,0.5743753316249425,0.0,0.5743753316249425,10000,19.047653913497925
