Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43274318e-57],-1.4129447893211533854e-57,1.6220851342089787572e-58,-1.4120599194602685042e-57,0.9599113106950393,0.008792339963488993,0.9605217236056917,10000,8.306992053985596
[-6.48676295e-186],-6.421158682359852927e-186,6.346504879097268624e-187,-6.4078128728973389133e-186,0.9268536266716586,0.009052863964153649,0.927434768894305,10000,8.322884321212769
[-0.99999039],-0.76976398704243663147,0.39942867953200733507,-0.7215340555640846647,0.9803691592295987,0.057901485537268454,0.9999910510647142,295,0.1988215446472168
[-0.99999919],-0.4176187524942580223,0.4794513129022502513,-0.41061418685205693013,0.9572651759221737,0.07827546120219529,0.9999974026480954,138,0.1127324104309082
[-0.9999955],-0.5280514483576775927,0.47719324982715963427,-0.51516062281573005746,0.9666120608262824,0.06774298815329728,0.9999938787075323,197,0.13276243209838867
[-0.99872449],-0.9904526054623055595,0.083006954580845694664,-0.9893494438174350799,0.9987989133944517,0.019996639399913405,0.9998968713769414,10000,8.307801961898804
[-3.76186718e-585],-3.7101073354624910127e-585,4.22474659574566025e-586,-3.7100158837878637916e-585,0.8698975025364769,0.011447834972324667,0.8703684670658706,10000,8.293004035949707
[-8.74310045e-12],-8.638461156134176062e-12,9.156637114704558376e-13,-8.636896889788116832e-12,0.9825060518228965,0.00947342539211113,0.9829788185130115,10000,8.628489971160889
[-0.99999002],-0.5136515020538894439,0.44924198915282761077,-0.47512272025208144078,0.960067724890017,0.07533336217500017,0.999990878428671,162,0.13222479820251465
[-0.99999119],-0.27412236483905724128,0.4330938193246514642,-0.27028948177872950815,0.9573961462597355,0.10809984698211597,0.9999914338022695,174,0.16333723068237305
[-0.99999929],-0.58211355384687014296,0.46596739071261221123,-0.52104510957974966434,0.965298409953002,0.07621842808127545,0.9999975708056732,135,0.10898542404174805
[-0.99999449],-0.7722810222564648527,0.40855688299977928327,-0.6966550438616239343,0.9636342510566598,0.11384741701314192,0.9999932211532728,175,0.1216580867767334
[-1.59471246e-35],-1.5671131541834481907e-35,2.0180724668366253275e-36,-1.5670538612514144449e-35,0.9680328595637391,0.014273917907257589,0.9686095714518183,10000,8.583923816680908
[-0.99999471],-0.26930301682628616025,0.37198035884023962502,-0.18437198850136878538,0.9334653881685276,0.09684469015561852,0.9999933622537842,69,0.057848215103149414
[-0.9999451],-0.9908091923172741619,0.09318229602608576758,-0.990464549103628835,0.9990529925558405,0.01619253773652218,0.9999786112825386,10000,8.339465856552124
[-5.1092262e-55],-5.0511292218002395913e-55,4.8581637768177194254e-56,-5.0485011326017113346e-55,0.9604975445030594,0.008732537409311231,0.9610066924266212,10000,8.304780960083008
[-1.34175504e-56],-1.3263547545558187728e-56,1.4107364826261304502e-57,-1.3253247798165393376e-56,0.9601874350537885,0.010150466863741308,0.9607532989073527,10000,8.620578527450562
[-0.9748166],-0.97000598492333221275,0.063018414084731419066,-0.96978321913358409907,0.999104565558711,0.010122674456592071,0.999539185505579,10000,8.710671424865723
[-0.99999528],-0.43163616581930318392,0.47119677730789936447,-0.40927067468788217678,0.9590364359150862,0.07907569458750036,0.9999937311782808,120,0.13116002082824707
[-1.05273959e-70],-1.03934389477930916356e-70,1.1303481203573307652e-71,-1.0389997115901289267e-70,0.9551003308779946,0.00853832705700337,0.9555791447625144,10000,8.730137348175049
