Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62222697],1.6222269745870295557,0.0,5.315384295335449475,0.7414245517959068,2.220446049250313e-16,0.7414245517959066,10000,12.76335334777832
[0.85361315],0.85361315184845044327,1.626303258728256651e-19,5.802965743572046142,0.7942907073310365,0.0,0.7942907073310365,10000,13.332338809967041
[0.83749545],0.8374954543705080637,1.084202172485504434e-19,5.3707053934463666158,0.7943117836197126,1.1102230246251565e-16,0.7943117836197127,10000,12.063348770141602
[2.70341284],2.7034128369870120054,4.336808689942017736e-19,5.6535436992853118957,0.7428948730149229,1.1102230246251565e-16,0.742894873014923,10000,13.094783782958984
[1.63726014],1.6372601355371879972,1.084202172485504434e-19,6.0472900270835821487,0.7767297543992395,1.1102230246251565e-16,0.7767297543992396,10000,12.645951271057129
[1.50443191],1.504431914310613219,2.168404344971008868e-19,5.784714751675819365,0.7667766378830598,1.1102230246251565e-16,0.7667766378830597,10000,11.692423820495605
[1.55835199],1.5583519886311901216,0.0,5.527243463396495061,0.7683725585956933,2.220446049250313e-16,0.7683725585956931,10000,12.810672521591187
[1.95479876],1.9547987588628693859,2.168404344971008868e-19,5.680294162177594349,0.7627876880402307,2.220446049250313e-16,0.7627876880402309,10000,12.866247415542603
[2.31900093],2.3190009301809775453,2.168404344971008868e-19,5.8796057777988071846,0.755435000763366,2.220446049250313e-16,0.7554350007633658,10000,13.330307722091675
[1.64637948],1.6463794765055020358,1.084202172485504434e-19,5.498829478531947502,0.7676821627004616,2.220446049250313e-16,0.7676821627004614,10000,12.719502210617065
[1.22025853],1.220258532771417917,1.084202172485504434e-19,5.8921095770864127922,0.7906943154712974,1.1102230246251565e-16,0.7906943154712975,10000,12.465893268585205
[1.1303199],1.1303199019881866403,0.0,5.5695937716756283376,0.795552420096606,2.220446049250313e-16,0.7955524200966062,10000,13.246081829071045
[2.08602388],2.086023876409003776,4.336808689942017736e-19,5.5013344822666092196,0.7393862035904343,1.1102230246251565e-16,0.7393862035904342,10000,12.644096374511719
[1.29568827],1.2956882692491702026,1.084202172485504434e-19,5.713670824904460032,0.7764235389818359,1.1102230246251565e-16,0.7764235389818358,10000,12.77314805984497
[1.80332535],1.8033253472120855143,3.252606517456513302e-19,5.4577442304474071523,0.7471862859524612,2.220446049250313e-16,0.7471862859524614,10000,12.476008176803589
[1.90525875],1.9052587489627623618,2.168404344971008868e-19,5.5973376216886047067,0.7571061171955118,1.1102230246251565e-16,0.7571061171955117,10000,11.660913705825806
[1.1473178],1.147317799110307687,0.0,5.1970798702836169284,0.7679163933215818,2.220446049250313e-16,0.767916393321582,10000,12.831918239593506
[2.46409472],2.4640947173071185952,4.336808689942017736e-19,5.837309105020001274,0.7337636210154117,1.1102230246251565e-16,0.7337636210154118,10000,12.611265182495117
[2.40234909],2.402349088235620027,4.336808689942017736e-19,5.7516857569023821053,0.7494734926866067,1.1102230246251565e-16,0.7494734926866068,10000,12.410625457763672
[1.43863378],1.4386337761807955099,2.168404344971008868e-19,5.7321632452512183233,0.7537772624209254,0.0,0.7537772624209254,10000,12.677101373672485
