Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37865012],1.3786501195442484475,2.168404344971008868e-19,5.706512794267237856,0.7774844312243078,1.1102230246251565e-16,0.7774844312243079,10000,14.022194623947144
[1.46475802],1.4647580242842045869,1.084202172485504434e-19,5.7293306357992500313,0.7751292754183527,2.220446049250313e-16,0.7751292754183525,10000,11.842406272888184
[2.4269829],2.4269829037766790084,2.168404344971008868e-19,5.9119081448090999705,0.7599672052637684,1.1102230246251565e-16,0.7599672052637685,10000,13.593007802963257
[1.67055862],1.670558621295969702,2.168404344971008868e-19,5.656620722168283391,0.7878192964698643,2.220446049250313e-16,0.787819296469864,10000,12.607033491134644
[1.74910264],1.7491026384069714908,2.168404344971008868e-19,5.735423785398320567,0.7527489067701774,2.220446049250313e-16,0.7527489067701771,10000,12.749697208404541
[1.97937139],1.9793713932937806529,2.168404344971008868e-19,5.65153827085213372,0.7734975420154115,1.1102230246251565e-16,0.7734975420154117,10000,12.986300468444824
[0.89214491],0.8921449110989785388,1.626303258728256651e-19,5.7357304145039625853,0.7614112710996105,1.1102230246251565e-16,0.7614112710996104,10000,13.903995990753174
[2.32130346],2.3213034591410612963,0.0,5.698716305536186772,0.771137036993133,1.1102230246251565e-16,0.7711370369931329,10000,13.542092323303223
[2.15643109],2.156431090047580851,0.0,5.7679581887889521535,0.7787629055370134,1.1102230246251565e-16,0.7787629055370136,10000,12.175886631011963
[0.9752579],0.97525790261611851415,0.0,5.79091556731162286,0.7698956228391112,2.220446049250313e-16,0.769895622839111,10000,12.460893630981445
[2.08961045],2.089610447699009351,2.168404344971008868e-19,5.8290674267510306445,0.753333162360456,2.220446049250313e-16,0.7533331623604562,10000,11.811596632003784
[2.34394381],2.3439438135247182555,2.168404344971008868e-19,5.7922096985346550975,0.7627705957321514,2.220446049250313e-16,0.7627705957321517,10000,12.751944303512573
[1.49942443],1.4994244304489236786,0.0,5.6657409727769759236,0.7836115949699385,2.220446049250313e-16,0.7836115949699383,10000,11.878794193267822
[2.05942687],2.0594268700099536919,2.168404344971008868e-19,5.6264615808131878657,0.7371606412509915,2.220446049250313e-16,0.7371606412509917,10000,11.893454790115356
[2.38271177],2.382711771507438943,2.168404344971008868e-19,5.6613539866606661676,0.7418105067831491,2.220446049250313e-16,0.7418105067831489,10000,12.681852579116821
[3.37766152],3.3776615213827297368,2.168404344971008868e-19,5.5805727223485310363,0.7512994453423836,2.220446049250313e-16,0.7512994453423838,10000,12.343247652053833
[0.99500933],0.99500933378599367416,1.626303258728256651e-19,5.7970281041976946877,0.7827268891852396,2.220446049250313e-16,0.7827268891852398,10000,14.757055759429932
[1.72767625],1.7276762549968395772,3.252606517456513302e-19,5.5448977505907218605,0.7328818466892562,2.220446049250313e-16,0.7328818466892559,10000,13.27356243133545
[2.37724658],2.3772465796003539999,2.168404344971008868e-19,5.9452498342640671194,0.7767237350197297,2.220446049250313e-16,0.7767237350197299,10000,14.782670497894287
[2.20706786],2.2070678574433665012,4.336808689942017736e-19,5.64126452368952577,0.7626037771314581,0.0,0.7626037771314581,10000,13.742241859436035
