Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.06591175e-05],-7.973945064678155354e-05,8.2932840694490442716e-06,-7.9680645889584723035e-05,0.9905229408807087,0.0038203399847663495,0.9911921881588129,10000,8.064924716949463
[-7.91997239e-05],-7.9029237213241012964e-05,3.469114402229652888e-06,-7.8894382373399979183e-05,0.9906051167497457,0.0018981307000087298,0.9907564200110749,10000,8.027052640914917
[-0.86070327],-0.85531723562893243997,0.06412283667537738791,-0.8546593526451257592,0.9987957162211125,0.0011771009997898964,0.9988851031128225,10000,7.871763467788696
[-0.99999178],-0.63950965779360325285,0.40577038694147560773,-0.6027150770992375823,0.991696949153416,0.026637211682755377,0.9999917231710034,100,0.10761594772338867
[-0.99999362],-0.70700926002570063124,0.39668314219255768058,-0.5529042319821795067,0.9927563563340653,0.018792845600205638,0.9999927072050362,133,0.12374138832092285
[-0.99999481],-0.68025256216788442405,0.39341713271833890714,-0.53679432592775141455,0.9954482243033501,0.013176329809425324,0.9999934224963629,130,0.1198568344116211
[-0.99999601],-0.6337651870747303604,0.45435291666129913254,-0.561241556249391283,0.990268089631348,0.03687475498730878,0.999994231648047,140,0.13129639625549316
[-6.44489732e-161],-6.374540489055828167e-161,6.481968498372120685e-162,-6.3743183572659836528e-161,0.9320665020481629,0.0013164296021453553,0.9321442461749232,10000,8.012634515762329
[-8.11022389e-05],-8.0645938245603461673e-05,5.752600033292883151e-06,-8.062597578719392229e-05,0.9907794673265368,0.0015876196811757956,0.9909532447051953,10000,7.88814902305603
[-1.42112994e-57],-1.4079250789912924743e-57,1.3201971036548851067e-58,-1.4077833233664377646e-57,0.960275163829966,0.001980282725181346,0.9603859095999194,10000,7.992947578430176
[-0.99999136],-0.52009583382329529187,0.4686522032648851162,-0.3501980245342603979,0.979980022081951,0.041689964073734355,0.9999915131004038,53,0.0714559555053711
[-5.043274e-55],-5.0106975497553447374e-55,4.0209300224275023994e-56,-5.006168967503083085e-55,0.9606733906754514,0.005910872195388076,0.9610150916168416,10000,8.065436601638794
[-0.99999138],-0.5343287187182880208,0.46740338152849429874,-0.42866739821041133658,0.9921626333205162,0.02310024453244962,0.9999915231007516,130,0.12218284606933594
[-8.74309933e-12],-8.71383462910234014e-12,4.795590700523250311e-13,-8.710729746305747251e-12,0.9829246035964341,0.001622388434026842,0.9830612780473337,10000,7.70086407661438
[-1.04999434e-144],-1.0399817500384235665e-144,9.880111557703964479e-146,-1.0397322951012156441e-144,0.9355634591694243,0.0018664972039820747,0.9356477525900706,10000,8.14841628074646
[-0.99976625],-0.9960819760526917472,0.05763473524185963008,-0.995359657347686462,0.9998032669218552,0.005058983720163413,0.9999558624495373,10000,7.962552785873413
[-8.74310045e-12],-8.702130265052955689e-12,5.6148792090748148395e-13,-8.698820281940558861e-12,0.9828227292362266,0.003270616980020294,0.9829796868763012,10000,7.825181245803833
[-0.99999103],-0.65014473055804963684,0.42044283798193022862,-0.6088156556736613197,0.9911969390031284,0.02193274275879753,0.9999913536680198,114,0.14156055450439453
[-0.99999677],-0.7233681476454489929,0.37068246622799290452,-0.66052353658306156244,0.9955017366241048,0.012477857669373938,0.9999948089361634,128,0.15671300888061523
[-0.99999317],-0.8690129233495308366,0.3296727516273633126,-0.69485047634492547625,0.994168669698536,0.018042367151952787,0.9999924577682134,175,0.20489907264709473
