Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.71060065e-1139],-2.7089742926388470096e-1139,6.6375963209599347854e-1141,-1.3544871463194235048e-1139,0.8189218288142844,0.0036260223107623373,0.8190106511119721,10000,8.091394186019897
[-1.25152985e-375],-1.2515298485130050455e-375,8.948199865223168439e-395,-6.2576492425650252275e-376,0.8961850835520693,1.1102230246251565e-16,0.8961850835520692,10000,8.761714220046997
[-2.78801267e-3937],-2.7880126722347406666e-3937,0.0,-1.3940063361173703333e-3937,0.6634054664173983,1.1102230246251565e-16,0.6634054664173984,10000,8.344995260238647
[-5.6939373e-4523],-5.6933679048785482694e-4523,0.0,-2.8466839524392741347e-4523,0.6392341997321049,9.957171406477789e-05,0.6392351954990354,10000,7.392686367034912
[0.],5.9122084507240481734e-4679,0.0,7.625928985364293014e-1248,0.6216729143778897,0.00016166180208391993,0.6332200758139969,10000,8.27630877494812
[-3.85145232e-695],-3.8510671707338108207e-695,3.8512597385350529656e-697,-1.9255335853669054104e-695,0.8586945879119329,0.00013807499060321414,0.8586959687308815,10000,8.49657678604126
[0.],0.0,0.0,4.2795235652178805566e-210,0.6168949815095497,2.220446049250313e-16,0.6168949815095499,10000,8.393243312835693
[-1.91101736e-3121],-1.9071523442164253377e-3121,0.0,-9.535761721082126688e-3122,0.7003293401526934,1.7684678341997894e-05,0.7003298689843063,10000,7.653983116149902
[-2.34564226e-1476],-2.3394619609558112684e-1476,1.12933154022976337566e-1477,-1.1697309804779056342e-1476,0.794005662656582,0.00010201169641999644,0.7940087129904033,10000,8.553535223007202
[-3.27881561e-1260],-3.2788156114921780393e-1260,0.0,-1.6394078057460890197e-1260,0.8096189806763155,0.0,0.8096189806763155,10000,7.978950500488281
[-1.49101688e-3201],-1.4905695761420091105e-3201,0.0,-7.452847880710045553e-3202,0.6965076867777168,0.0005758075531991898,0.696516625313438,10000,7.693870782852173
[-4.02545135e-1526],-4.0254513534642938304e-1526,2.600711919453169585e-1545,1.2392531537989515119e-721,0.7904737645816623,1.1102230246251565e-16,0.7904737645816622,10000,8.513885736465454
[-3.7607798e-896],-3.75965156701318717e-896,6.512884538784547124e-898,-1.879825783506593585e-896,0.8394844238419373,0.0007685074112226031,0.8394964557044163,10000,8.48258376121521
[-1.62451058e-2974],6.850351622509524634e-2813,0.0,3.6768806303268792873e-658,0.7075126666604089,8.192622039271452e-05,0.7157048790583371,10000,7.733380556106567
[-1.64384088e-2524],-1.6438408772740066254e-2524,0.0,3.5416318687660793771e-1110,0.7305232337137044,2.220446049250313e-16,0.7305232337137046,10000,8.034102439880371
[-4.75475446e-4169],-4.754278983805864956e-4169,0.0,6.869384556715242711e-1271,0.653706027327905,4.9924832042583844e-05,0.6537065266011896,10000,8.13228702545166
[-2.06876539e-482],-2.0685585151172957134e-482,2.0686619508007924906e-484,-1.0342792575586478567e-482,0.8822620219249789,4.908499177963872e-05,0.8822625127994412,10000,8.612121105194092
[-3.2616356e-33],-3.2616355979449257328e-33,3.3409558876152445577e-52,-1.6308177989724628664e-33,0.9694530985241309,1.1102230246251565e-16,0.9694530985241308,10000,8.137661457061768
[-4.939689e-2298],-4.938207097034736655e-2298,8.554508862943481487e-2300,-2.4691035485173683275e-2298,0.7428537615441987,0.00042790279412975655,0.7428611741499742,10000,8.434882402420044
[-1.05233391e-4340],4.1915353980176055716e-4195,0.0,2.4241139131516064808e-2591,0.6466010723499582,7.296559893851107e-05,0.6527169754443238,10000,7.211558818817139
