Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.65264774],422.65264774067969966,2.775557561562891351e-17,668.59733187428756723,0.5402975703018964,1.1102230246251565e-16,0.5402975703018965,10000,5.908539772033691
[456.45687945],456.45687944866291863,5.551115123125782702e-17,666.0683615455786963,0.5222673972562354,1.1102230246251565e-16,0.5222673972562355,10000,7.268785715103149
[425.46533582],425.46533581916942834,0.0,660.13396501695829277,0.538770482395603,0.0,0.538770482395603,10000,6.097491502761841
[449.28267336],449.28267336316840816,2.775557561562891351e-17,670.3118262066178382,0.5260365660922942,0.0,0.5260365660922942,10000,6.077176332473755
[432.13751261],432.13751261334316023,2.775557561562891351e-17,670.271634413307221,0.535168034332113,1.1102230246251565e-16,0.5351680343321131,10000,7.419369459152222
[282.45727974],282.45727973683804393,2.775557561562891351e-17,662.924049011698738,0.6241960087114309,1.1102230246251565e-16,0.6241960087114308,10000,6.091127157211304
[440.21578399],440.21578399158478942,8.326672684688674053e-17,662.5651671247786073,0.5308434248613877,0.0,0.5308434248613877,10000,5.954833269119263
[327.41342142],327.41342141684342246,2.775557561562891351e-17,668.41439147304664736,0.5953931405568837,0.0,0.5953931405568837,10000,5.82368278503418
[393.03735977],393.0373597703398887,5.551115123125782702e-17,665.7592363737403281,0.5566957253926262,1.1102230246251565e-16,0.5566957253926261,10000,7.299022436141968
[390.69494932],390.69494931578353067,2.775557561562891351e-17,665.59215165773290945,0.5580186942212466,2.220446049250313e-16,0.5580186942212468,10000,7.231666803359985
[445.91929207],445.91929206794297402,5.551115123125782702e-17,663.7654774455350136,0.5278139709458023,2.220446049250313e-16,0.5278139709458025,10000,7.414182186126709
[423.23409877],423.23409877433468076,5.551115123125782702e-17,664.5596563848315312,0.5399814684307085,0.0,0.5399814684307085,10000,5.990947008132935
[502.15925463],502.1592546266446142,0.0,661.9200611280825032,0.49892153577176923,0.0,0.49892153577176923,10000,7.410881996154785
[394.03412043],394.03412042517341676,2.775557561562891351e-17,669.2468317423144258,0.5561339614111185,2.220446049250313e-16,0.5561339614111183,10000,5.899877548217773
[447.98017923],447.98017923430726672,2.775557561562891351e-17,670.50771080395115276,0.5267240872206217,1.1102230246251565e-16,0.5267240872206218,10000,7.412891387939453
[454.00316324],454.00316323759682513,0.0,667.82543111121862467,0.523553170208051,0.0,0.523553170208051,10000,6.009348630905151
[372.68570855],372.68570855155851337,5.551115123125782702e-17,666.81385240802635833,0.5683255227885492,1.1102230246251565e-16,0.5683255227885493,10000,7.087440729141235
[444.04830478],444.0483047799607056,8.326672684688674053e-17,669.4343666933105069,0.5288056108250225,2.220446049250313e-16,0.5288056108250223,10000,5.760610580444336
[472.14445069],472.1444506905992339,2.775557561562891351e-17,663.8777045496361529,0.5141273568667408,2.220446049250313e-16,0.5141273568667406,10000,5.798550605773926
[434.67884071],434.67884070531890278,5.551115123125782702e-17,669.83645216086892304,0.5338032385862601,1.1102230246251565e-16,0.5338032385862602,10000,5.77641487121582
