Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.81394796],-0.80662044421356499064,0.07646001290943610451,-0.40331022285921158191,0.9973410296045678,0.018125474894865056,0.998695278653095,10000,8.51071834564209
[-5.4289007e-12],-5.380048718062471322e-12,5.1262261942427167825e-13,-2.690024359031235661e-12,0.9820363026690595,0.01270625104054567,0.9826327212683311,10000,9.647865772247314
[-0.96572699],-0.95683140821765007403,0.091607316730274684516,-0.47841570410882503701,0.9989958798425826,0.008139001227207987,0.9994612390003037,10000,9.058047533035278
[-7.36144694e-540],-7.276714800433162449e-540,7.6733162655242793325e-541,-3.6383574002165812246e-540,0.8753135804945225,0.0032564976877261205,0.8754583089297516,10000,9.317509651184082
[-6.44014953e-1059],-6.3704307835100419856e-1059,6.294824492194872595e-1060,-3.1852153917550209928e-1059,0.8253630562064264,0.0030294397917773816,0.8255000477762101,10000,10.231907606124878
[-7.60921415e-06],-7.3104867693308112925e-06,1.4725285322282223594e-06,-3.6552433846654056463e-06,0.9877412255109813,0.004421795096272228,0.9884685607517606,10000,9.817250728607178
[-2.54137055e-12],-2.500708620689011036e-12,3.188787165416108119e-13,-1.250354310344505518e-12,0.9809935632665889,0.009050783454749549,0.98210391391601,10000,9.143260955810547
[-9.14139414e-3024],-9.10057035264862537e-3024,0.0,-4.550285176324312685e-3024,0.7048966648701571,0.0030287096961497616,0.7050374064787455,10000,9.634919166564941
[-4.89115229e-41],-4.8877284808659484475e-41,1.2936242513880977198e-42,-2.4438642404329742237e-41,0.9659337462975734,0.004329763259819204,0.966048340751852,10000,8.84505820274353
[-5.36124121e-38],-5.314169737532764773e-38,4.9958111186763978836e-39,-2.6570849011227262684e-38,0.9670306583961336,0.005968047414558444,0.967298024527464,10000,8.64305567741394
[-5.53417974e-08],-5.5231113854090026802e-08,2.4724842227181330933e-09,-2.7615556927045013401e-08,0.9855464857456302,0.006314604364954996,0.9857364915861568,10000,9.861965656280518
[-0.57724493],-0.5706643419912360595,0.06128054523566377143,-0.28533217099561802976,0.9976464583541047,0.003482496504684692,0.9978833276014238,10000,9.767932176589966
[-3.67423557e-401],-3.6258432480303906017e-401,4.1504589932936963225e-402,-1.8129216240151953009e-401,0.8926987133303527,0.00017951396172666346,0.8927160986105549,10000,10.000835180282593
[-3.30913132e-79],-3.2720690476730098592e-79,3.4823886774973206334e-80,-1.6360345238365049296e-79,0.9520701721306221,0.00636079050262686,0.95266357171112,10000,9.270358800888062
[-2.18881391e-157],-2.1721789242769744809e-157,1.9008988762642233285e-158,-1.08608946213848724044e-157,0.9324094587604308,0.00708305963278621,0.9328518073809061,10000,10.031073570251465
[-0.76510637],-0.7600425810819952751,0.05916318488069806005,-0.3800213005085586834,0.9983602043725123,0.003182172324312898,0.9985117365741781,10000,8.953243494033813
[-8.56171999e-46],-8.507491116075014821e-46,6.625856758682823066e-47,-4.2537455580375074103e-46,0.9639199465178181,0.0035423320609079085,0.9640639376035745,10000,9.323302984237671
[-0.85903022],-0.85452251352929902437,0.058908033213025402564,-0.42726125676464951218,0.998787797337061,0.002133104800686101,0.998876818363718,10000,8.936180591583252
[-6.47584277e-275],-6.361295071522779005e-275,8.4598723344161707065e-276,-3.1806475357613895025e-275,0.9108350637943393,0.002752736750033507,0.911169977049646,10000,9.05439829826355
[-1.04183115e-57],-1.02453948171526758546e-57,1.304490038213513156e-58,-5.1226974085763379273e-58,0.9590073766194248,0.005638233717497657,0.9596500244586732,10000,9.068867206573486
