Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0378387157265849184e-05,7.365285543170867282e-06,-8.036874623299428904e-05,0.9903106861328035,0.008672211923199006,0.9908214360129449,10000,14.76241421699524
[-8.74310045e-12],-8.659915376940943211e-12,8.1878178511523148747e-13,-8.658908426222715835e-12,0.982223796865652,0.011698862686342008,0.9829802604933989,10000,15.130254745483398
[-0.99999849],-0.84590290621569932196,0.33655786640580381434,-0.81110328300720082234,0.9800636022136223,0.060463646071983616,0.9999964548987875,191,0.31397104263305664
[-1.77132014e-344],-1.7437643749362667624e-344,2.1527769820444210569e-345,-1.7437219017824215434e-344,0.9000443188811598,0.008343890725234258,0.9005906567373091,10000,15.662410974502563
[-0.99999483],-0.40868416441604838221,0.4777015989136701259,-0.40018151007227422767,0.9251888624538108,0.13957178495429176,0.999993433320857,105,0.1775195598602295
[-0.65417956],-0.6493034992613143171,0.052610652356743257695,-0.64882258332409178524,0.9977147135809571,0.008611337794610971,0.9981349754437414,10000,15.490915775299072
[-8.73902424e-12],-8.664342239918361265e-12,7.825394933290265727e-13,-8.663697435525515137e-12,0.9824881560190472,0.010510303236453685,0.9829622845242628,10000,15.223289489746094
[-1.40793241e-135],-1.392141528281493669e-135,1.4242994893558529021e-136,-1.3917429350320623672e-135,0.937572389469305,0.0059927461067977306,0.9378192922186217,10000,15.050060033798218
[-6.41842749e-92],-6.3619209602497626776e-92,5.8986647494872055387e-93,-6.357743581216729062e-92,0.9489307399666639,0.006220213140894836,0.9492587109372089,10000,15.465240955352783
[-2.99777879e-411],-2.955598632069574269e-411,3.414727524062992614e-412,-2.9555090012000968845e-411,0.890677097754504,0.013974162318335566,0.8913266321013065,10000,15.88498067855835
[-6.48676049e-186],-6.437465153730036024e-186,5.5582702778395847116e-187,-6.4367518066188110887e-186,0.9268505759434924,0.013260365385149703,0.927516751945338,10000,15.490576267242432
[-0.99999975],-0.7160815784347302063,0.4318083105594375934,-0.6780836086990120609,0.9719638836566055,0.10384333523323178,0.9999985528383594,206,0.37526559829711914
[-5.79966321e-244],-5.7498492375255485653e-244,5.166676940387260055e-245,-5.7452131556529724084e-244,0.9159775967091631,0.013171664258148209,0.9166552126680724,10000,15.157908916473389
[-8.74310045e-12],-8.67369931000456361e-12,7.6708368776321871765e-13,-8.670826656400487116e-12,0.9825200143098577,0.009230183968895439,0.983185473437974,10000,15.173571109771729
[-0.99999071],-0.5649483622786087906,0.46440472961386413517,-0.53561898064204893286,0.9629779184603301,0.11110190558660052,0.9999912011480224,177,0.4513990879058838
[-8.7430998e-12],-8.6936918849530600785e-12,6.500404153645559406e-13,-8.693090223103315263e-12,0.9825837720493684,0.009033140486205682,0.9829769083872871,10000,15.568624258041382
[-0.99999374],-0.74516658354127517013,0.37566171497333430683,-0.65589353389581656994,0.9774713008917664,0.06856872407085571,0.9999927773027882,182,0.4049062728881836
[-0.99999239],-0.6716740076961182287,0.46365348929233383708,-0.62350729593271109517,0.9668113178934705,0.06997940105800195,0.999992035216156,121,0.3110694885253906
[-0.99999348],-0.5407902835029428321,0.46311262174876828055,-0.50549958558214100145,0.9658723705571609,0.06301698217964993,0.9999926304819612,181,0.46158885955810547
[-0.99993337],-0.9957236862607097983,0.06317429527507175229,-0.99380108003224514003,0.9994273232496947,0.011447568627233848,0.9999764361859332,10000,15.134572982788086
