Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[38.29884926],39.056329513241019775,10.541457176194153068,39.17703162735609356,0.8606890536654599,0.010982940771731219,0.861618553883341,10000,8.670989751815796
[123.90544369],124.579014323775236324,10.043337169349330425,124.70617122297749053,0.7505350845269799,0.007534129672799384,0.7510969629625703,10000,8.429386377334595
[40.15772108],41.191159937879269076,12.2927731061313110904,41.31038173420498172,0.8570629266533473,0.012828602107527625,0.8583001039456533,10000,8.48380160331726
[92.74201731],93.803978366435642036,13.255482171545046977,93.93225867985634791,0.7837122363433802,0.011026897824686518,0.7846607127007261,10000,9.598347425460815
[84.90109445],85.728548854105923634,11.274994514069478601,85.83994224971967252,0.7931793704293475,0.009460529110570354,0.7939646942293352,10000,8.625338554382324
[78.9649853],79.60830150342724121,9.867693100467487227,79.725615853801200715,0.8006636484157033,0.008316831654861087,0.8012979802605009,10000,9.705506086349487
[73.44882165],74.217239246914509354,10.998833529240962155,74.33714682320666691,0.8075932363545824,0.009394515791338843,0.8083638582466053,10000,8.484481573104858
[44.90461568],45.786294552144048576,11.385915760681876433,45.9193902007558265,0.8491043194666872,0.011119391730683593,0.850159058190154,10000,8.59418272972107
[54.05795091],55.12663288001186732,13.8895374522113611085,55.263974767224825706,0.8344410033341454,0.01239092664014573,0.8355950868964848,10000,10.798817873001099
[39.51728445],40.274127303420298063,10.872797963242843736,40.39234649497215855,0.8585067774656958,0.010804241230555874,0.859434562472879,10000,10.888749837875366
[78.30258045],79.7282424783950018,11.883269468201826547,79.852885447577447095,0.8006159492074578,0.010493880538411106,0.8021331502594151,10000,10.376063108444214
[22.09490254],23.156374280755390529,12.481931076701672261,23.273420288238597646,0.8934179744248198,0.014780357393152924,0.8948931435638172,10000,8.679458856582642
[74.66073253],75.74858643615572276,11.3487205980007371696,75.897651854367523684,0.8056586394455713,0.010282450871820859,0.8067893215537548,10000,10.724843502044678
[20.36213147],21.168631660844946739,11.836329658567205827,21.29397977535363962,0.8979918147454493,0.013365850945440471,0.8990987327449088,10000,8.686231136322021
[46.11909122],47.16674526539827858,14.68609424353112375,47.293087663897074663,0.8470414446261407,0.013676730992498623,0.8481463019601422,10000,10.871920824050903
[107.03872536],108.04274138351389305,12.033757848414055274,108.151699904411717025,0.7677753016499821,0.009646769822075966,0.7686574775767536,10000,9.43147873878479
[101.83337106],102.468965118033126876,8.07644824257950494,102.594459488467446576,0.7737536032027604,0.006859336358754406,0.7743527409211806,10000,9.32708477973938
[42.42182832],43.291310238359404245,10.675036992946159044,43.418863336113543094,0.8532996802359522,0.011165630313860881,0.8543603276491174,10000,8.62897539138794
[107.46650957],108.21044686224020146,9.95405566299046633,108.31928035571339923,0.7675341879501474,0.008054170293878622,0.7681956540832102,10000,10.648586988449097
[82.82056537],83.544581969113948676,11.055944759046014949,83.661383381887885334,0.7958298366093495,0.009318549543364021,0.7965048337608621,10000,8.388913631439209
