Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.63971801],505.63971800600510287,8.326672684688674053e-17,666.6252180453310991,0.49718804807065037,5.551115123125783e-17,0.4971880480706504,10000,10.450700044631958
[400.8799945],400.87999450147869004,0.0,666.2753907345239703,0.5522947428823965,1.1102230246251565e-16,0.5522947428823967,10000,8.534191608428955
[326.71536498],326.78261672281106454,1.9636015867332845853,663.16485528290395834,0.5957847694795084,0.001164378233765827,0.595824688423539,10000,8.393019676208496
[354.02007974],354.10604771009201142,2.8690983766951369497,659.76880245491173343,0.5792263606735866,0.0016025926030581875,0.5792743888600171,10000,10.449990510940552
[409.97576087],409.9757608691400678,2.775557561562891351e-17,667.1216841030318631,0.5472441271120053,0.0,0.5472441271120053,10000,8.354532241821289
[481.72145413],481.72145412526393848,5.551115123125782702e-17,663.93826121708721916,0.5092243617877594,0.0,0.5092243617877594,10000,8.530960321426392
[329.36971437],329.36971437461754994,0.0,666.00550525300183036,0.594186179156859,2.220446049250313e-16,0.5941861791568592,10000,8.410433769226074
[417.0410555],417.05437042012566162,0.9922457028294302002,657.3194562958249834,0.5433525262727585,0.0005195657717557856,0.5433595202446182,10000,10.33647084236145
[277.1895098],277.1895097961900889,0.0,665.5067963637135201,0.6277168350595275,0.0,0.6277168350595275,10000,8.535541296005249
[351.68179336],351.68179335935982904,5.551115123125782702e-17,666.49968916297451005,0.5806661274358104,1.1102230246251565e-16,0.5806661274358105,10000,8.584062099456787
[463.2443635],463.24436349544872638,0.0,665.1281605104332858,0.5187285778817482,1.1102230246251565e-16,0.5187285778817483,10000,10.558377027511597
[409.6070508],409.60705079599030978,5.551115123125782702e-17,666.780895721154781,0.5474477650060765,2.220446049250313e-16,0.5474477650060767,10000,10.543790578842163
[457.73691141],457.73691140899652727,8.326672684688674053e-17,663.27645946673928357,0.5215980187075955,0.0,0.5215980187075955,10000,10.69050669670105
[302.14332181],302.19624959373111356,1.5951204454870772011,665.1976125485251891,0.6112878333774232,0.0009880872672792136,0.6113206193972247,10000,8.387410879135132
[438.75748163],438.75748163482725517,8.326672684688674053e-17,658.50721367654690813,0.5316211567359028,2.220446049250313e-16,0.531621156735903,10000,8.451213598251343
[501.3727238],501.37272379526304794,2.775557561562891351e-17,663.73404001357553833,0.4993141085494504,5.551115123125783e-17,0.49931410854945046,10000,8.45333456993103
[386.03919983],386.03919982666217856,0.0,665.59755094383119545,0.5606600406139555,2.220446049250313e-16,0.5606600406139557,10000,8.316067695617676
[272.8761371],273.22496461052887157,6.7290244230650188375,653.28822548220105065,0.6304115896708032,0.004109653951569555,0.6306247591507332,10000,8.312966585159302
[311.88963003],311.89848836404410676,0.3786101936389309747,668.3962896694183033,0.6050959754957858,0.00023582280826853503,0.6051015130231249,10000,10.666892051696777
[490.67041076],490.67041076320496681,5.551115123125782702e-17,665.6637561539125429,0.5046867603408903,1.1102230246251565e-16,0.5046867603408904,10000,10.304635524749756
