Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52479931e-06],18.863621824847492212,58.154082537588735653,26.033176439100084908,0.9557095081156465,0.08643010610352019,0.9999309898583002,753,0.5907185077667236
[9.76232756e-06],21.042122334243523327,61.333098233811581892,28.54802417636108883,0.9466552268610537,0.08760933937586864,0.9999301346739808,731,0.6462702751159668
[9.36364636e-06],19.476694475137096075,58.206140998368011894,26.005837749847472089,0.9520058207663943,0.08622590096520354,0.9999315761504921,812,0.5955729484558105
[8.691758e-06],32.81131857361600181,81.47598889305556669,41.07310335044620535,0.93608135787434,0.11099579485557003,0.9999340767188264,674,0.6112337112426758
[9.27572817e-06],27.033073685304672897,73.4093046019714152,33.600098966190858913,0.9440840061306025,0.10193104763637936,0.9999318981345119,790,0.6854419708251953
[9.90705233e-06],27.399016380348745729,66.94044191725459718,35.090587113041439765,0.9408243904565248,0.10098393647176024,0.9999296187086975,710,0.512465238571167
[9.44723133e-06],21.492151519942431023,61.064516723247056724,28.17854621117958526,0.9487336181425843,0.09009902247649995,0.9999312714348572,633,0.5274527072906494
[9.60819037e-06],25.568039858643774782,65.389786171117440954,32.37007714824270434,0.9448972759784479,0.09873049040051685,0.9999306884195494,739,0.658860445022583
[6.08667213e-06],21.392032481423169054,60.057183435105273878,27.172876068123768982,0.951261844790858,0.09121736933019477,0.9999448335603224,739,0.6379156112670898
[9.83774766e-06],26.895937898061450896,75.565160229638002595,35.129398940146841078,0.9457096730458819,0.10247209058200031,0.9999298653164954,696,0.4920780658721924
[7.96875853e-06],18.536527114179464144,60.797074680247783898,25.10957273991366796,0.9572689556493899,0.08626889013889032,0.999936878060364,628,0.5524945259094238
[8.99732028e-06],16.9899394327718447,53.68001051337181078,24.46578843358236583,0.955203179001168,0.0805494540315732,0.9999329279481312,712,0.637751579284668
[8.66161124e-06],17.370267036233034492,60.46644277765890722,23.457441569143121124,0.9605573624802171,0.08443584466089941,0.999934191143293,773,0.6196753978729248
[9.63649373e-06],25.23755835030208109,67.242688668349760876,32.648007691177571767,0.9443460510409375,0.09757774920755811,0.9999305864072028,825,0.6875309944152832
[9.79826298e-06],23.674564372859209685,66.72061297691759036,29.45301218699628871,0.9455415798744311,0.09418897315427442,0.9999300062039163,767,0.5007600784301758
[9.51461909e-06],21.401758764494766114,59.852425032620067212,27.715572287058277062,0.9512755947798724,0.09125136556891733,0.9999310267476103,782,0.6476681232452393
[9.80650289e-06],20.555975679930901178,59.865486229821188162,28.559133903884101247,0.9524336375451512,0.08952892830130052,0.9999299767792422,669,0.43660521507263184
[8.92401925e-06],23.23562651681600846,62.455843562399572258,30.940932957218307291,0.9463030867398065,0.09345830495325311,0.999933201724397,672,0.6061818599700928
[7.21096441e-06],27.430770669560134887,66.00949097404173871,34.39198455251328898,0.9371809744161386,0.09883903762923958,0.9999399543323187,661,0.42250609397888184
[9.67756883e-06],18.828839905447978892,60.08082221809903035,23.86402685640028753,0.9564865905871129,0.08672371736722571,0.9999304386284403,766,0.6238858699798584
