Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.92768245],426.92768245376241862,0.0,664.378441385432363,0.5379785273097352,1.1102230246251565e-16,0.537978527309735,10000,6.788981199264526
[439.07299851],439.07299850779007583,0.0,668.01348847018701377,0.5314527779893526,1.1102230246251565e-16,0.5314527779893525,10000,7.678655385971069
[364.67146759],364.67146758892599592,5.551115123125782702e-17,665.68112020859275396,0.5729921150675752,0.0,0.5729921150675752,10000,6.731069803237915
[485.40583467],485.40583467020366462,2.775557561562891351e-17,668.6849987050492917,0.5073511216544768,2.220446049250313e-16,0.507351121654477,10000,7.449447870254517
[460.72744653],460.72744652954506017,8.326672684688674053e-17,666.8743963624139902,0.5200377897534301,0.0,0.5200377897534301,10000,7.1421732902526855
[495.19209247],495.19209246776588437,2.775557561562891351e-17,670.64047179776843566,0.5024097607128102,0.0,0.5024097607128102,10000,8.096246242523193
[471.6099986],471.60999860369205675,5.551115123125782702e-17,664.9150801132456138,0.5144024307084665,2.220446049250313e-16,0.5144024307084663,10000,6.953614950180054
[379.35583476],379.35583475572644344,5.551115123125782702e-17,666.1905880810295751,0.5644797164564396,1.1102230246251565e-16,0.5644797164564397,10000,7.569271802902222
[435.65856013],435.6585601275050655,5.551115123125782702e-17,666.0197589461000284,0.5332781555747016,1.1102230246251565e-16,0.5332781555747015,10000,7.616588830947876
[439.19810069],439.1981006900015325,5.551115123125782702e-17,668.71305386374691915,0.5313860327038888,0.0,0.5313860327038888,10000,7.8851823806762695
[381.48512975],381.485129746352149,2.775557561562891351e-17,669.46622926014502514,0.5632591559366401,0.0,0.5632591559366401,10000,7.2861011028289795
[331.63517793],331.63517793460950947,0.0,668.70401066131156187,0.5927929409166576,1.1102230246251565e-16,0.5927929409166575,10000,6.573675870895386
[492.56242938],492.56242938037335316,2.775557561562891351e-17,665.79134462137464573,0.5037327184971927,0.0,0.5037327184971927,10000,7.215672492980957
[428.5314433],428.53144330094857736,0.0,663.7235066799791544,0.5371115451315787,2.220446049250313e-16,0.5371115451315789,10000,8.443202495574951
[380.32404369],380.32404368554814797,5.551115123125782702e-17,666.4582508854689372,0.5639242934503529,1.1102230246251565e-16,0.5639242934503528,10000,6.8679039478302
[405.13363784],405.133637843230462,5.551115123125782702e-17,669.1892695203725224,0.5499257628772616,2.220446049250313e-16,0.5499257628772614,10000,8.444780111312866
[374.23379406],374.23379405652869026,2.775557561562891351e-17,664.32635936671987886,0.5674298935105845,0.0,0.5674298935105845,10000,7.65070915222168
[513.3054393],513.3054393019722922,5.551115123125782702e-17,667.9235858856900144,0.493390959761883,5.551115123125783e-17,0.49339095976188296,10000,7.220699787139893
[349.15242739],349.1524273873847683,5.551115123125782702e-17,664.6505167993005575,0.5821768152750586,2.220446049250313e-16,0.5821768152750588,10000,7.136213302612305
[456.18541603],456.185416032690338,0.0,666.36356393878081766,0.5224094766263204,1.1102230246251565e-16,0.5224094766263205,10000,6.613854885101318
