Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.53184700012207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.669509410858154
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.160996675491333
[-2.55522098e-1629],-2.549855012366665955e-1629,1.1697192111906840475e-1630,-1.2749275061833329775e-1629,0.7829227676270991,0.012988134882868249,0.7835185846761603,10000,11.290518999099731
[-6.87457287e-4467],-6.8649484642909227818e-4467,0.0,1.0964329830594813455e-4103,0.641267983737901,0.005297099449559362,0.6414663219361059,10000,11.351671934127808
[-1.00264324e-3676],-1.0006379488859790925e-3676,0.0,-5.0031897444298954626e-3677,0.6743950388081724,0.007626246673419313,0.6747309974891013,10000,11.4839448928833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.709004402160645
[-5.34713716e-2102],-5.3348387449993367985e-2102,2.561446141275140172e-2103,-2.6674193724996683992e-2102,0.7535381325739834,0.01218305511078942,0.7541230844533956,10000,11.434542179107666
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.193587064743042
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.261821269989014
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.609575271606445
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.523460626602173
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.00658130645752
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.934961080551147
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.925064325332642
[-4.30190904e-2838],-4.2920146517700379816e-2838,0.0,-2.1460073258850189908e-2838,0.7137624637171315,0.010273283543550907,0.7142557206598186,10000,10.770325183868408
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.506706953048706
[-4.49259699e-3893],-4.484959575016503861e-3893,0.0,-2.2424797875082519305e-3893,0.6650336122148673,0.006818712219126111,0.6653149941983906,10000,11.479686260223389
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.822545766830444
[-4.61728136e-1921],-4.60666161777327057e-1921,2.2118223603414849742e-1922,-2.303330808886635285e-1921,0.7643140908756851,0.012700447259451995,0.7649238845954239,10000,9.953965663909912
