Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.11723583e-19],-9.112677210106492659e-19,2.0381661751335296231e-20,-4.5563386050532463293e-19,0.9774892904091405,0.007479959161848096,0.9776517443542236,10000,11.49082064628601
[-2.2109836e-4126],-2.2100992028610273117e-4126,0.0,-1.10504960143051365586e-4126,0.6554634415601212,0.00015314849715552782,0.655466148972784,10000,11.34671401977539
[-6.39252422e-1105],-6.389967206530951066e-1105,1.2782491166996267476e-1106,-3.194983603265475533e-1105,0.8217937642516434,0.0008714875482879672,0.8218090800223028,10000,11.108479976654053
[-1.33792856e-3270],-1.3371258006630737541e-3270,0.0,-6.6856290033153687703e-3271,0.6932147892436218,0.0012973079932049763,0.693243799786335,10000,12.481616497039795
[-1.11881281e-3150],-1.11518066774223108e-3150,0.0,-5.5759033387111554e-3151,0.6989010743852383,0.0002460933003741272,0.6989085042283041,10000,12.783481359481812
[-1.79943307e-4277],-1.7969138669622024383e-4277,0.0,8.9179837875047901415e-2790,0.6491461009539183,0.0007197374043327325,0.6491730247367563,10000,10.675349712371826
[-0.],0.0,0.0,0.0,0.6124471724412784,1.1102230246251565e-16,0.6124471724412783,10000,10.933036088943481
[-1.82299878e-392],-1.8228164806140098142e-392,1.8229076282741719969e-394,-9.114082403070049071e-393,0.8939008260807805,3.9138779724628e-05,0.8939012174881487,10000,10.36444354057312
[0.],0.0,0.0,9.58283682673304052e-4864,0.5680889811733694,2.220446049250313e-16,0.5680889811733691,10000,11.669641733169556
[-4.79791966e-1775],-4.794081325689082617e-1775,1.3565136800183494228e-1776,-2.3970406628445413085e-1775,0.7740195298461793,0.0006592019552646574,0.774036501709092,10000,11.978811979293823
[-1.6115902e-430],-1.6115559946506208011e-430,3.4202533692548451407e-433,-8.0577799732531040055e-431,0.8888000392524719,3.026910962849248e-07,0.8888000422795342,10000,12.055830478668213
[-1.18772579e-147],-1.18760701561961984324e-147,1.1876663970222643692e-149,-5.9380350780980992162e-148,0.9352243643487329,2.0533529841176536e-05,0.935224569694299,10000,11.741171836853027
[-6.18285821e-1967],-6.1791484961802286824e-1967,1.5140303633135645071e-1968,-3.0895742480901143412e-1967,0.7621098869000321,0.0003257632929693109,0.7621178626930073,10000,11.528663635253906
[-6.32222768e-550],-6.3165376793077683926e-550,1.8958146124055692015e-551,-3.1582688396538841963e-550,0.8742619449711548,0.0015877291230644403,0.8743095974705376,10000,12.70488953590393
[-1.83339818e-2224],-1.8332148384640573118e-2224,1.8333065060811090886e-2226,1.4815280965338738762e-1226,0.7470678567867688,0.000345766469357853,0.7470713146243584,10000,12.53920030593872
[-6.0017983e-779],-5.999997761101608454e-779,1.0393860163500491461e-780,-2.999998880550804227e-779,0.8505287829512775,0.0005447434450639527,0.8505372920359253,10000,11.036819696426392
[-6.42558582e-4590],-6.4249432584803609676e-4590,0.0,1.7328972678886507222e-738,0.6366198440844307,2.775313118506964e-05,0.6366201216296202,10000,11.115697383880615
[-2.06373908e-1589],-2.0620880904425934121e-1589,5.8348002757050171643e-1591,-1.03104404522129670604e-1589,0.7862390830624176,0.0005907724053834016,0.7862557273613118,10000,11.095054626464844
[-1.35933581e-30],-1.3593358062574741591e-30,0.0,-6.7966790312873707955e-31,0.9707763899503785,4.440892098500626e-16,0.9707763899503781,10000,12.409852266311646
[-1.16527862e-2809],-1.16492903460996446554e-2809,0.0,7.7951552886893504197e-2721,0.7156838965190097,0.0004173050641952997,0.7156911255391785,10000,12.064513444900513
