Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[532.69693181],532.6969318095459763,5.551115123125782702e-17,667.07532270495577176,0.4839104090327213,0.0,0.4839104090327213,10000,7.503089904785156
[429.52288617],429.52288616845367789,2.775557561562891351e-17,658.9500809305531438,0.5365763891597376,1.1102230246251565e-16,0.5365763891597377,10000,5.993101358413696
[318.24282683],318.24282682590611498,5.551115123125782702e-17,669.3991691305334402,0.6010997450327301,1.1102230246251565e-16,0.60109974503273,10000,7.350924730300903
[477.97913962],477.97913961713847275,0.0,647.94256973926501575,0.5111344051699189,2.220446049250313e-16,0.5111344051699187,10000,7.3886003494262695
[459.4823477],459.48234769603470004,5.551115123125782702e-17,664.67668639795356683,0.5206867685448092,1.1102230246251565e-16,0.5206867685448091,10000,5.973480939865112
[350.73601831],350.736018310773467,0.0,631.51727533540300297,0.5812303626629712,1.1102230246251565e-16,0.5812303626629711,10000,7.092539072036743
[523.59218882],523.59218882357609454,5.551115123125782702e-17,669.8778453707577281,0.488339864351552,1.6653345369377348e-16,0.4883398643515522,10000,5.888426780700684
[423.73756423],423.73756422624987159,2.775557561562891351e-17,665.8565705680453509,0.5397079382466768,1.1102230246251565e-16,0.539707938246677,10000,6.428746700286865
[478.61786238],478.61786238167897045,5.551115123125782702e-17,664.14976773368001345,0.5108078790589127,0.0,0.5108078790589127,10000,5.865774393081665
[530.83251775],530.83251774508333964,0.0,661.31065688216298726,0.4848143452380089,2.220446049250313e-16,0.4848143452380087,10000,5.880556583404541
[434.27162545],434.27162544843087474,5.551115123125782702e-17,666.7854702632232923,0.534021660670568,1.1102230246251565e-16,0.5340216606705679,10000,7.092682123184204
[388.51909553],388.5190955292629974,2.775557561562891351e-17,668.01031665593598946,0.5592511511476957,1.1102230246251565e-16,0.5592511511476956,10000,6.3190696239471436
[398.04260256],398.04260256260679496,0.0,667.04964428472511095,0.5538819648553722,0.0,0.5538819648553722,10000,6.876075744628906
[258.07589459],258.07589459290324618,0.0,619.71405195642257147,0.6407814769580338,0.0,0.6407814769580338,10000,5.872499704360962
[382.22865081],382.2286508074494396,2.775557561562891351e-17,663.1447379619605003,0.5628337554159462,0.0,0.5628337554159462,10000,6.0625903606414795
[414.32431618],414.3243161847616656,2.775557561562891351e-17,670.9460744263250112,0.5448493017775532,0.0,0.5448493017775532,10000,7.308597803115845
[355.5795116],355.57951159738437039,2.775557561562891351e-17,640.9938968556238518,0.5783487746979832,0.0,0.5783487746979832,10000,5.8457887172698975
[422.05572307],422.055723067510514,0.0,659.95708509524985447,0.540622310583377,2.220446049250313e-16,0.5406223105833772,10000,6.423150300979614
[421.51170761],421.51170760716980768,0.0,669.43764736213447064,0.5409184671503492,1.1102230246251565e-16,0.5409184671503493,10000,7.056043386459351
[408.76078689],408.76078688867876967,2.775557561562891351e-17,659.7302731878375344,0.547915501875657,2.220446049250313e-16,0.5479155018756567,10000,6.33776068687439
