Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42906703e-06],0.032665580161126497418,0.042894147790237512684,0.29053544226161129554,0.9041004119802327,0.03978272830820938,0.9708589910919515,132,0.1901233196258545
[7.39633334e-06],0.02225521112069928303,0.037897316580464755272,0.20378194150071482336,0.918256981605808,0.03804085859289089,0.967143212612529,114,0.16391921043395996
[7.94895962e-06],0.034655341665050648685,0.042674981805144332205,0.22386655668440165037,0.899554994167425,0.03809311565475853,0.9703016920922409,117,0.17242789268493652
[9.97355465e-06],0.021678589363516346727,0.039374035529501977703,0.1883106843785342934,0.9208415957386398,0.04001360127704728,0.9675267778024678,118,0.17348361015319824
[9.37837464e-06],0.024978613111042474264,0.040747509121164886752,0.22364709800508710341,0.914101764034947,0.04051666491402133,0.9703241978688668,116,0.1781783103942871
[8.06312232e-06],0.027146881731307781178,0.041893210464513506518,0.2022328878005473271,0.910893823266061,0.03984976365801672,0.9700264947434333,151,0.21771597862243652
[9.05600784e-06],0.023826667714296382045,0.039840182722501543144,0.16321166582522997576,0.9138665111612658,0.039249711018524654,0.9715940497105101,157,0.23067903518676758
[8.9292739e-06],0.025148446729091795492,0.04254983431565851486,0.17512172522700047209,0.9198461713733543,0.04430024201106006,0.9675976897299622,160,0.24451899528503418
[7.71268534e-06],0.02727516941213864705,0.04304927592215721335,0.2082116105331479151,0.9116512943102402,0.03800323172768062,0.9716895545520154,128,0.2587275505065918
[9.44618518e-06],0.023513159846044375332,0.041154225446903287842,0.16093311485128663258,0.9170370595759121,0.0405786621498613,0.9723513815258162,152,0.25037550926208496
[8.47384825e-06],0.028884776199278978795,0.042457973285563452467,0.24933162364026030894,0.9092946606613221,0.03918707919295606,0.9683861606854103,113,0.23569226264953613
[6.79693531e-06],0.026078059133998093422,0.039668644065347358617,0.16597222339416153307,0.9082904927914467,0.0396758839986292,0.9730390810152979,155,0.2268383502960205
[8.1082255e-06],0.025018328418614395955,0.041265591929132274874,0.178901633751535296,0.916103010148261,0.038867850155105146,0.9679407122459638,137,0.3110682964324951
[9.01462595e-06],0.02863982124152736869,0.042238404860791156056,0.18499252960755176007,0.9121771056043713,0.04100441610158481,0.9691023182974481,127,0.21234965324401855
[9.89105122e-06],0.022566173894413146049,0.04004083533067146137,0.15307592120956594426,0.9156667770137447,0.03832930592405524,0.9696609545098454,172,0.29297804832458496
[7.67929792e-06],0.019119940731883172822,0.03552805285631995036,0.17784035974887825844,0.9165630333847284,0.038262938086267774,0.9668369245512952,150,0.28243041038513184
[9.19041733e-06],0.019776509849038047192,0.038088554770200775205,0.22919091727632954534,0.9194314126399022,0.03802498638809859,0.9667090028911419,107,0.1685655117034912
[9.8372214e-06],0.026599000535157446788,0.04072886212339949741,0.22567201242637731236,0.9157071773226425,0.04167543292230386,0.966894168181079,131,0.20620083808898926
[9.50020221e-06],0.012913509177824469662,0.029307000683172121952,0.14545012722535594164,0.9290782639686692,0.036577676588585156,0.9725840061305079,158,0.2698533535003662
[9.20151051e-06],0.029763528787182124981,0.041264433868546120262,0.19726388251218434337,0.9117235641324807,0.04115460049765019,0.9713671654369394,130,0.23096990585327148
