Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25458749],1.2545874868086558437,2.168404344971008868e-19,5.8964415172185348506,0.7817754412617878,1.1102230246251565e-16,0.7817754412617879,10000,12.697627305984497
[2.67397776],2.6739777624199038805,2.168404344971008868e-19,5.783337713054931622,0.74209955985241,2.220446049250313e-16,0.7420995598524103,10000,12.560519933700562
[2.81835956],2.8183595566529114826,4.336808689942017736e-19,5.77040444952806936,0.7366127512666403,2.220446049250313e-16,0.73661275126664,10000,12.67415189743042
[1.56419367],1.564193671985578084,1.084202172485504434e-19,6.088132997369181502,0.7832069938454473,2.220446049250313e-16,0.7832069938454476,10000,14.087665557861328
[2.59642987],2.5964298702470033004,2.168404344971008868e-19,6.1598358660232878504,0.7398489123319133,0.0,0.7398489123319133,10000,13.605896711349487
[0.85222471],0.85222471481269197567,5.42101086242752217e-20,5.476726804418097482,0.7833977880652013,2.220446049250313e-16,0.7833977880652011,10000,12.069030046463013
[1.04590523],1.0459052318947449815,1.084202172485504434e-19,5.5373707938926168756,0.7621396554892741,2.220446049250313e-16,0.7621396554892739,10000,14.74049162864685
[2.83165448],2.831654483136948604,0.0,5.5956356688234960305,0.7494509820432051,2.220446049250313e-16,0.7494509820432049,10000,13.670589447021484
[2.53265357],2.532653571242478311,0.0,5.639708233354216032,0.7777673996452564,2.220446049250313e-16,0.7777673996452567,10000,14.292054891586304
[1.84343026],1.843430262394828194,4.336808689942017736e-19,5.95558486061814688,0.7551498027966035,2.220446049250313e-16,0.7551498027966033,10000,15.058108806610107
[2.52099003],2.520990034658575244,0.0,5.5484255786081005247,0.728021582290623,2.220446049250313e-16,0.7280215822906232,10000,14.687799215316772
[2.30503812],2.3050381156712611353,0.0,5.3965740833028179933,0.7488856880558423,0.0,0.7488856880558423,10000,14.791011571884155
[0.62687149],0.6268714883540887467,0.0,6.145944962902034068,0.7842607310661414,2.220446049250313e-16,0.7842607310661416,10000,14.876565217971802
[1.6985553],1.698555296975052986,2.168404344971008868e-19,5.647852182846608158,0.7808929975010028,1.1102230246251565e-16,0.7808929975010029,10000,13.268043756484985
[1.6712669],1.6712669020043352841,2.168404344971008868e-19,5.7582211456426418117,0.7727272348839024,1.1102230246251565e-16,0.7727272348839025,10000,13.62751841545105
[2.23354122],2.2335412186221222132,0.0,5.6075707702804063544,0.7796407684096904,2.220446049250313e-16,0.7796407684096907,10000,15.016178131103516
[1.47308499],1.4730849901111206286,0.0,5.6417566435478358456,0.7568708802099304,1.1102230246251565e-16,0.7568708802099303,10000,13.804365634918213
[2.04971521],2.0497152094190426803,0.0,6.1780104302753238925,0.7453591241159608,2.220446049250313e-16,0.7453591241159611,10000,15.114017009735107
[1.93051152],1.9305115224236756577,4.336808689942017736e-19,5.2599017958254877946,0.7602617838144462,1.1102230246251565e-16,0.7602617838144463,10000,14.9474458694458
[1.65798647],1.6579864706733067962,1.084202172485504434e-19,5.964889315581897256,0.7563878923554165,2.220446049250313e-16,0.7563878923554167,10000,14.385778903961182
