Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.80501143],381.80501143391403798,5.551115123125782702e-17,668.16867028944895057,0.5630760870392226,0.0,0.5630760870392226,10000,6.171804189682007
[349.45287391],349.45287390954350998,2.775557561562891351e-17,668.4187611707799093,0.5819970849924945,2.220446049250313e-16,0.5819970849924947,10000,6.1027631759643555
[414.78946361],414.78969500629532444,0.023138198065675682154,665.64633202205860707,0.5445937557056816,1.2684292829308171e-05,0.5445938825549526,10000,7.82139778137207
[297.11651879],297.11651878732449017,0.0,665.24923535674411035,0.6145674385918306,0.0,0.6145674385918306,10000,7.801954507827759
[312.97596313],312.97596312983952058,2.775557561562891351e-17,668.0022150796562616,0.604414381498872,2.220446049250313e-16,0.6044143814988723,10000,7.801562070846558
[405.27350043],405.27350043097680882,5.551115123125782702e-17,667.68782146824707924,0.5498480809598958,2.220446049250313e-16,0.549848080959896,10000,7.816959619522095
[442.94467111],442.94467110685335506,5.551115123125782702e-17,662.4595786774116134,0.5293915262626196,0.0,0.5293915262626196,10000,6.0806756019592285
[506.30743816],506.30743816177405361,5.551115123125782702e-17,671.45820724545268765,0.4968561646200094,5.551115123125783e-17,0.4968561646200095,10000,6.111401081085205
[513.29134967],513.29134967257700584,5.551115123125782702e-17,665.75812144360490036,0.4933979127201622,1.1102230246251565e-16,0.4933979127201621,10000,6.090091705322266
[432.91586006],432.91586006008624563,2.775557561562891351e-17,662.5113446556442908,0.5347496050189287,2.220446049250313e-16,0.5347496050189284,10000,6.115656852722168
[473.37906652],473.3790665237671574,5.551115123125782702e-17,660.36036745862902947,0.5134925146907978,0.0,0.5134925146907978,10000,6.453933000564575
[361.94022501],361.9402250133230125,2.775557561562891351e-17,659.6351485784666918,0.5745941790399882,1.1102230246251565e-16,0.5745941790399883,10000,7.433835506439209
[495.09196205],495.09196204508097564,2.775557561562891351e-17,665.22979600006586226,0.5024600709264224,1.1102230246251565e-16,0.5024600709264225,10000,7.354310035705566
[410.29789446],410.29789445621359076,2.775557561562891351e-17,667.6463184819744491,0.547066288262723,0.0,0.547066288262723,10000,6.120028018951416
[465.27040407],465.2704040727736462,5.551115123125782702e-17,658.95935790314265296,0.517677284345443,2.220446049250313e-16,0.5176772843454428,10000,6.479182243347168
[485.482146],485.48214599882281217,1.1102230246251565404e-16,662.5183831100141703,0.5073123981675494,0.0,0.5073123981675494,10000,7.688287734985352
[461.2370216],461.2370216006349256,5.551115123125782702e-17,674.4927282587537879,0.5197724385249034,2.220446049250313e-16,0.5197724385249036,10000,6.101042747497559
[401.36380929],401.3638092936003483,8.326672684688674053e-17,663.63401343136940375,0.5520246606711476,2.220446049250313e-16,0.5520246606711479,10000,6.483794689178467
[390.43194747],390.43194747185365148,5.551115123125782702e-17,667.44160846633219114,0.558167482256085,1.1102230246251565e-16,0.5581674822560851,10000,6.073508024215698
[437.43723785],437.437347473608469,0.010961658987071296529,667.6704167990618327,0.532326317072992,5.8560070045675476e-06,0.5323263756359905,10000,7.413190841674805
