Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.1639646e-55],-5.136356721453380557e-55,3.7041217024658889007e-56,-5.135421851413356372e-55,0.9606885602318145,0.006789315777071121,0.9610276713524839,10000,9.34626317024231
[-9.80963094e-2176],-9.70709292666964349e-2176,9.6177746734021886054e-2177,-9.7068610844794336475e-2176,0.7498332126477587,0.002808465493592994,0.7499174820043519,10000,9.664223670959473
[-1.00394212e-34],-9.990274375818782755e-35,6.475716149717509858e-36,-9.984114567989066376e-35,0.9685957117837563,0.010494742253134246,0.9691325471874545,10000,10.080853939056396
[-2.3064342e-906],-2.2906071600144872433e-906,1.8833543586867710677e-907,-2.2903955137338521194e-906,0.8384235278621244,0.006152961852766301,0.838776907509465,10000,10.672022342681885
[-6.09667366e-191],-6.047820052785008103e-191,5.201278248753782735e-192,-6.0464853085640809565e-191,0.9260757478144361,0.006010366190802344,0.9263624486801747,10000,10.037888288497925
[-1.31733133e-1777],-1.3063283281276826806e-1777,1.1592173150426680274e-1778,-1.3050956994500331024e-1777,0.7737631250010487,0.003865060715212303,0.7739975178956621,10000,10.091659307479858
[-1.25675495e-94],-1.2471680347811312195e-94,1.0675334428411168253e-95,-1.2469516562784348327e-94,0.948038959546005,0.0073216376393945275,0.9485196439912618,10000,9.688295364379883
[-2.14418385e-1984],-2.1234661748795288117e-1984,2.0651362633017775284e-1985,-2.1234284338670279858e-1984,0.761099487824141,0.002876392292585734,0.7611902984340875,10000,10.075978755950928
[-2.37596489e-680],-2.3606260433021944695e-680,1.8012223246704358773e-681,-2.3598108259507268156e-680,0.8602379926032813,0.0038497979384715364,0.8603643518143439,10000,10.48145055770874
[-0.99999426],-0.6816718493152221214,0.4474287446528808441,-0.6603528104735630024,0.9653087339793522,0.07580413146846615,0.9999930816577531,87,0.07291150093078613
[-4.55423257e-570],-4.5307511806914105958e-570,3.083930663255379356e-571,-4.52914062359935934e-570,0.8719223454909542,0.00603506704034134,0.8722226497451927,10000,9.794285297393799
[-7.81097506e-225],-7.73968103979133592e-225,6.8745399259280295525e-226,-7.739245777122778882e-225,0.9195133275971861,0.009448583640590289,0.9199807575450994,10000,9.895535469055176
[-8.05486102e-1660],-8.0108801135905738046e-1660,5.6876543583395987612e-1661,-8.002606868534883273e-1660,0.7815316511013534,0.003302722697450123,0.7816645019400214,10000,9.846638441085815
[-3.29831772e-2262],-3.2737741430384909357e-2262,2.7244847061090616907e-2263,-3.27302675365472477e-2262,0.7449678560198821,0.0026893301573601416,0.7450610946326743,10000,9.493558883666992
[-1.17929801e-62],-1.1721489756798362736e-62,8.259699059597866937e-64,-1.1719682949716590716e-62,0.9575528749348249,0.006681576201522286,0.957814353270154,10000,9.889616012573242
[-4.16174653e-55],-4.127003162158020018e-55,3.6241897257501523695e-56,-4.1268235592834907515e-55,0.9605175217751788,0.008504219236227985,0.9608345239124849,10000,10.548184156417847
[-6.48676295e-186],-6.4553426082184939364e-186,4.4523532544750938978e-187,-6.4538804574847724176e-186,0.9271934600899545,0.005779163207204664,0.9274335683191607,10000,10.709656476974487
[-0.9999905],-0.62602795879772074253,0.37547659027136958912,-0.5382522995893271532,0.9713122761664332,0.07706814970926357,0.9999911027453133,87,0.0779731273651123
[-4.07608619e-2074],-4.0177649368587415073e-2074,4.672475524737723137e-2075,-4.0176755305821143768e-2074,0.7555877286107405,0.003000648789242619,0.7557220487034377,10000,9.795997142791748
[-1.16544056e-1650],-1.1487164021938250309e-1650,1.3348299815215684598e-1651,-1.1486912141580611586e-1650,0.7819725412984296,0.0036651940445206065,0.78214110425885,10000,10.155586957931519
