Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.95328808],400.9549153225229249,0.16271566901702541876,604.3590242259239752,0.5522529178538119,8.994907557010209e-05,0.5522538173895455,10000,6.276425838470459
[438.36900185],438.3701266905718443,0.112478848040626647365,596.71621861636176526,0.5318279592037828,5.9682417452846375e-05,0.5318285560578007,10000,6.190488815307617
[389.17803688],389.18239840876896696,0.38826868717358781828,598.9235029114322233,0.5588751276494035,0.00021493732634914113,0.5588775471163063,10000,6.15866494178772
[359.73478181],359.7420902477111993,0.73080754171990928986,594.21628227477259654,0.5758881323326684,0.0004108863387388042,0.5758922414015144,10000,6.099197149276733
[474.05043296],474.05269371538652654,0.22606441479561412447,597.5161845355687333,0.5131464966808824,0.00011473271177391175,0.5131476440653708,10000,6.062478542327881
[438.83274895],438.83274894763606666,8.326672684688674053e-17,608.85422318491913096,0.5315809840817539,1.1102230246251565e-16,0.531580984081754,10000,7.7075464725494385
[443.2837523],443.28375229783631054,8.326672684688674053e-17,601.0618681357862258,0.5292114315864094,0.0,0.5292114315864094,10000,7.600603342056274
[499.013789],499.01378899632766287,5.551115123125782702e-17,605.66492651626131016,0.5004933488949684,1.1102230246251565e-16,0.5004933488949683,10000,6.033957242965698
[461.23089648],461.23089648486683464,2.775557561562891351e-17,602.4450556671523546,0.5197756271882553,1.1102230246251565e-16,0.5197756271882554,10000,6.054965972900391
[482.09187493],482.0918749344361052,2.775557561562891351e-17,602.97357420732478295,0.5090357065251911,2.220446049250313e-16,0.5090357065251914,10000,7.612460613250732
[357.99386349],358.00142221538392953,0.61045298797884607877,592.3881927948262116,0.5769153865309641,0.00034778362330102337,0.5769197100518135,10000,6.327085494995117
[374.08150349],374.09019635148910174,0.8692426114187963047,592.7731810148915385,0.5675131546947388,0.00047624956432297446,0.5675179174285245,10000,7.733853816986084
[468.19116661],468.19116660682809924,8.326672684688674053e-17,602.94216008687771435,0.5161657481084932,1.1102230246251565e-16,0.5161657481084931,10000,7.713481664657593
[455.51494295],455.51511267615177012,0.016971308315647522047,601.28141549727882714,0.5227604833428142,8.882087398139353e-06,0.5227605721681294,10000,6.087133884429932
[482.25483805],482.25483804593372741,5.551115123125782702e-17,606.15102078622331044,0.5089527323943582,1.1102230246251565e-16,0.5089527323943581,10000,6.223368883132935
[397.65018118],397.65696637354380286,0.6784853724295668198,597.5856541768751187,0.5540982735530054,0.0003654290103452059,0.5541019280258372,10000,7.725139141082764
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.7857803765884718,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.442883253097534
[395.26058784],395.26379965708724334,0.3211657595755261273,597.8245392276686627,0.5554419402709105,0.00017708317469712645,0.5554437111912056,10000,6.299144268035889
[371.918626],371.9233958397713215,0.4769598011073248323,599.0637441270597161,0.5687673180248379,0.00026817232267755905,0.5687699998821611,10000,6.129579305648804
[482.28473218],482.28473218297100666,5.551115123125782702e-17,598.37508719765803106,0.5089375130479975,1.1102230246251565e-16,0.5089375130479976,10000,7.457599878311157
